,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501409685239196,-9.724417229724034e-15,2.597431778459608,-2.1836679237313984e-08,2.5052240519237663,0.0007989824895623922,5.611589089902218,-1.1650210046346566e-13,-7.356648085270919e-08,1.803360180928246e-11,3.345471713760713e-07,-0.0002761559234717386,-0.9651320762032181,0.000845360936625704,6.74123218948252,0.00038910425319441187,5.570593693069562,0.00040987823636798033,0.040995396832655295,7.688562367547706e-11,3.463175583958464e-07,-5.88520218661946e-11,-1.1770387019775129e-08,-0.00024071676083111266,-0.9580568709756095,-3.543916264062591e-05,-0.0070752052276085164,0.960545134264976,130.010948508978,130.971493643243
11,0.00550582306459546,-5.088927994351526e-15,2.8748133640366573,-2.45339180509979e-08,2.7727558278934694,0.0008889388620176992,6.211057462694025,6.524605766848411e-13,-4.9378790742539007e-08,1.1778204228797363e-10,-1.7556823334686828e-06,-0.0003065448580858113,-1.070594211476756,0.000940309550640692,7.46164415726847,0.0004306388065481948,6.165218897749266,0.00045830005546950445,0.04583856494475835,2.517512505280917e-10,-1.7288884981454411e-06,-1.3396920824011808e-10,-2.679383532324162e-08,-0.0002670095166873804,-1.0627028044744058,-3.9535341398430895e-05,-0.007891407002350137,0.96622241823934,130.016391009092,130.982613427332
12,0.00602344144135714,-2.5985761777613993e-15,3.176613469969298,-2.742801358323369e-08,3.0638393347801354,0.0009840023297683698,6.862979701851306,9.635341531282828e-13,-6.280522184313532e-08,2.78207412742981e-10,4.454132834648086e-06,-0.00033858045117602894,-1.1816851969251447,0.00104062351869469,8.2446864646032,0.00047582707294329914,6.812152553966119,0.0005081752568250707,0.05082714788518672,5.993964828216662e-10,4.518370647825652e-06,-3.2118907007868514e-10,-6.423781317756606e-08,-0.0002947043548464864,-1.1729291434898068,-4.3876096329542526e-05,-0.008756053435337918,0.972005856689066,130.022312164307,130.994318020996
13,0.0065151946619153,-2.909298686409757e-15,3.4581189711860216,-3.026702666124603e-08,3.3353477080170038,0.0010749376115365206,7.47122880964797,-2.234882824740503e-13,4.471960685016725e-08,-6.200358985650502e-11,1.681914957965834e-06,-0.0003690293273856494,-1.2869466461164905,0.00113651815387289,8.97544554595025,0.0005179724093468706,7.415521616632202,0.00055696520218965,0.055707193015767764,-1.3411438190396177e-10,1.6674928053869566e-06,7.211079204745675e-11,1.4422152578877474e-08,-0.000320940990484824,-1.277351859172749,-4.8088336900825384e-05,-0.009594786943741385,0.9776023584418,130.02783575654,131.005438114982
14,0.00700700096786022,-3.6929059386091296e-15,3.7403603776419017,-3.3175057028595256e-08,3.607565224330901,0.0011663786480223932,8.081045447059541,-1.1819585544018957e-12,3.406257832875211e-07,-2.1370817970389324e-10,-1.5475786176756732e-06,-0.00039953636843260726,-1.3923298772121127,0.00123291056503036,9.70807399059447,0.0005602244930211312,8.02041825883987,0.000606154155001262,0.06062718821967117,-4.676346690000262e-10,-1.5983638952982308e-06,2.5392648929613294e-10,5.0785277622557636e-08,-0.0003472068455198789,-1.381890913850545,-5.2329522912728356e-05,-0.010438963361567577,0.983185398858041,130.03337302804,131.016558426898
15,0.00752462819218636,-4.754378019825235e-15,4.041159049276757,-3.636433698408881e-08,3.8976803679296914,0.0012630731030805035,8.730836246665161,1.515027297486515e-13,5.608434081789691e-07,-1.6468907537243954e-10,1.2812860659819563e-06,-0.00043170333492376794,-1.5033902268582338,0.00133481138533956,10.4885920147746,0.0006052515106975542,8.665041109029374,0.0006578215923829493,0.06579513763578682,-3.5963987794965293e-10,1.2422959309916867e-06,1.949508025772134e-10,3.899013499026957e-08,-0.0003748868823528803,-1.4920585037364391,-5.681645257088762e-05,-0.011331723121794646,0.988987916847691,130.039276570082,131.028264486929
16,0.00801642239093781,-4.948285395263685e-15,4.320143458502231,-3.9546320199884435e-08,4.166753980769546,0.001355640890469524,9.33372559147154,-9.888947575006651e-14,-5.970806723691342e-08,-2.71708638484311e-10,8.883099269603017e-07,-0.0004623036387373995,-1.608804959891248,0.00143230125318204,11.2130354968742,0.0006470084980385091,9.262848166687478,0.0007086323924310149,0.07087742478406156,-5.985980208179523e-10,8.229320711548709e-07,3.2688938233364135e-10,6.537785580543079e-08,-0.00040115628278484015,-1.5966118792704997,-6.114735595255937e-05,-0.012193080620748198,0.994634094182402,130.044750928879,131.039385023061
17,0.00850810576230288,-5.357845583633293e-15,4.608952477369266,-4.293815811408805e-08,4.445302717472195,0.0014484150971098577,9.957517462927662,3.0883985429435746e-13,-6.081026029790862e-07,1.449173195141366e-10,-1.7985404141062388e-06,-0.0004929069846890988,-1.7140261528084004,0.0015299881015664,11.9621569487128,0.0006902343997623805,9.881683893056886,0.0007581806973474772,0.07583356987077572,3.223794454252743e-10,-1.7630480219704206e-06,-1.7746212591113772e-10,-3.549239213581819e-08,-0.0004273743983663686,-1.700961121245132,-6.55325863227302e-05,-0.013065031563268326,1.00008475221694,130.050418943167,131.050503695384
18,0.00902574509382248,-4.135603280904771e-15,4.900566776305391,-4.6933370992572325e-08,4.726552608174656,0.0015470017896501154,10.587774712098533,5.243253660310343e-14,-3.446194192605432e-07,6.139924405413356e-11,6.331650798781894e-06,-0.0005252135717771171,-1.825024754548807,0.00163372697699532,12.7195732238067,0.0007338744364393955,10.506444944551028,0.0008131273532107199,0.08132976754750487,1.3720445221771765e-10,6.346811832876432e-06,-7.580520816358409e-11,-1.5161034094538383e-08,-0.000455031009697527,-1.8110356153527911,-7.018256207959013e-05,-0.013989139196015854,1.00606701686047,130.056141883135,131.062208899995
19,0.00951739307492971,-1.8827323335445533e-15,5.19027369202613,-5.129750898463864e-08,5.00595937652774,0.0016407542686602365,11.213480965896908,1.7876266016073874e-13,-4.511071584002034e-07,1.9397841830703716e-10,8.887330718014514e-07,-0.0005559280807417898,-1.9304929064297194,0.00173237715400415,13.470988401446,0.0007772285172676718,11.12710968459408,0.0008635257513925648,0.0863712813028279,4.3716816995969373e-10,9.373710165094651e-07,-2.431897516526566e-10,-4.8637944708013715e-08,-0.00048130873652933807,-1.9156222528191345,-7.461934421245173e-05,-0.014870653610584927,1.01149874250405,130.061827272177,131.073326014681
20,0.0100090717896819,-6.490381147667018e-16,5.466844445355641,-5.634705498779776e-08,5.272690277859253,0.0017354559698167015,11.811251501827156,3.0020402837037545e-13,-5.945345294240355e-07,6.351422311255135e-11,-7.573068248690669e-07,-0.0005866767147486845,-2.035714765915635,0.00183193804315968,14.1893427474119,0.0008186112225957737,11.71954635768866,0.0009168447472209277,0.09170514413849595,1.449422405400797e-10,-7.410212186691609e-07,-8.142801742752836e-11,-1.6285606199906067e-08,-0.0005075196207826438,-2.019942933195941,-7.915709396604062e-05,-0.015771832719694068,1.0171887348406,130.067256301641,131.084445036482
21,0.0105006927624345,-5.092834830772127e-16,5.755715323584285,-6.221365265809544e-08,5.551278767750152,0.0018302178736122998,12.435189099125063,-3.641396706744645e-13,8.598648365603868e-07,1.1234215953296958e-10,3.355705230700383e-06,-0.000617457129702915,-2.141034296719678,0.00193156692241854,14.9386381787015,0.0008618344190422867,12.33832779632986,0.0009683834545700131,0.09686130279520277,2.5352908550109946e-10,3.3839426037802943e-06,-1.4118692596812987e-10,-2.8237373079911146e-08,-0.0005337547050633125,-2.12436000533176,-8.370242463960251e-05,-0.016674291387917872,1.02263575373217,130.072925299406,131.095561053138
22,0.0110182352364063,-3.664711277146246e-16,6.048759756274067,-6.9364135975985e-08,5.833882781662787,0.0019309297906760067,13.068516021157649,5.666514210790147e-13,-2.753868632866184e-07,3.4708569123553364e-10,1.0186572447626465e-05,-0.0006499369149140206,-2.25202256670499,0.00203737769073374,15.6996624019629,0.00090567669899999,12.965964989848434,0.0010252530916760169,0.10255103130921484,7.988897464683447e-10,1.0276933239138262e-05,-4.51804055232811e-10,-9.036079151179656e-08,-0.0005613997748573528,-2.2343888521253206,-8.853714005666773e-05,-0.017633714579669224,1.0285867494531,130.078677475452,131.107264224906
23,0.0115098785609007,-1.1795754782864507e-15,6.335642724546195,-7.695092850445917e-08,6.110540120158097,0.002026789928056022,13.688237862626776,7.61754630922193e-14,8.868390304928936e-07,6.315320890560786e-11,5.829914346094522e-06,-0.0006808083123211596,-2.3573556136363853,0.00213807796315204,16.4439669960197,0.0009485963995672995,13.580389825624625,0.0010781935284887225,0.10784803700215129,1.4571431305632868e-10,5.846426558365182e-06,-8.256110415072083e-11,-1.6512212270659648e-08,-0.0005876338277521778,-2.3388018674512967,-9.317448456898174e-05,-0.01855374618508865,1.034072780516,130.084308356047,131.118381136563
24,0.0120015507563949,-3.028845360733685e-15,6.616515699004504,-8.518987887741041e-08,6.38139493599453,0.0021234031055377125,14.295186815329732,4.578256142291182e-13,-2.9405777702274136e-07,3.7993998535554236e-10,2.0331463635885297e-06,-0.0007117201051161408,-2.462567828644131,0.00223950580796103,17.1731501979155,0.0009906124334407315,14.181875817475914,0.001132790672096981,0.1133109978538176,8.853283095777544e-10,2.134224004559304e-06,-5.05388324222212e-10,-1.0107764097077426e-07,-0.0006138339010415918,-2.4430796610523102,-9.788620407454908e-05,-0.019488167591820815,1.03967722551897,130.089822739363,131.129499964882
25,0.0125191202387214,-4.229673971167948e-15,6.9154711918012595,-9.436906313176845e-08,6.669684065279618,0.002225512350895778,14.941100988920978,9.285556802368556e-13,-9.273905705132643e-08,4.869102436024736e-10,5.175725818396074e-06,-0.000744322324663735,-2.573529335672449,0.00234668296876426,17.9490383959143,0.001035331127416179,14.822047304578962,0.001190181223479599,0.11905368434201513,1.1450007221366526e-09,5.307343867870145e-06,-6.58090478534179e-10,-1.3161804947407108e-07,-0.0006414656557090862,-2.5530558054769195,-0.00010285666895464875,-0.020473530195529666,1.04551204503514,130.095691293478,131.141203338513
26,0.0130108501762152,-4.610087673414667e-15,7.198863204175449,-1.0329058577774832e-07,6.9429628639463505,0.0023230668248277594,15.553411699435816,6.881102061919648e-13,3.987326361781882e-07,2.7891714644888067e-10,1.987073264194756e-07,-0.0007753376062228014,-2.6789206647759065,0.00244903815546178,18.6845817770396,0.0010777181164455321,15.428837707650713,0.0012453487083822273,0.12457399178510364,6.604150667689813e-10,2.7500688559692307e-07,-3.814979203201006e-10,-7.629955917744748e-08,-0.0006677078088869547,-2.65750123417462,-0.00010762979733584669,-0.021419430601286482,1.05106785194948,130.101255297661,131.15232314961
27,0.013502674177289,-4.030904107763219e-15,7.4803041893739675,-1.1216502386770688e-07,7.214360073102826,0.0024212388514446167,16.161576121328235,-4.702693409557152e-13,6.725860997079641e-07,-1.224979863559178e-11,-4.109010620994149e-06,-0.0008063865087604926,-2.7841627749700275,0.00255199075034311,19.4152014440484,0.0011198091466077527,16.031390437149575,0.001301429704836864,0.1301856841786595,-3.1165145852949566e-11,-4.112793711677801e-06,1.8915347217357784e-11,3.783090683652293e-09,-0.0006939088078459454,-2.761782943899027,-0.00011247770091454715,-0.02237983107100039,1.05666383635253,130.106780141592,131.163443977945
28,0.0140204029157758,-3.976243635271303e-15,7.7810334824014555,-1.2133552751909075e-07,7.504360122469614,0.0025249080690205533,16.81126255005105,3.9522948277923443e-13,-3.477673867801794e-07,2.2658566839005482e-10,7.591101571748019e-06,-0.0008391230384274986,-2.8951001078942387,0.00266069318887903,20.1955454510023,0.001164782180348596,16.675203492226323,0.0013601258886719574,0.1360590578247276,5.433650138044517e-10,7.654457400086114e-06,-3.167793454143969e-10,-6.335582833809528e-08,-0.0007215273581228992,-2.8717067205143816,-0.0001175956803045994,-0.023393387379857078,1.06246665958315,130.112685203552,131.175151863135
29,0.0145122203975916,-4.104177192253129e-15,8.060864793967284,-1.2981391189651452e-07,7.774208567488097,0.0026241992367982392,17.416004170943378,3.696751702493705e-13,-5.61613316859978e-07,-1.7689101165309104e-10,2.6107393894910965e-06,-0.0008702766044815519,-3.0004792870333064,0.00276474284872429,20.9221398836655,0.0012066243359649103,17.274196728649954,0.001417574900833329,0.14180744229342324,-4.2495063401593626e-10,2.561127469233672e-06,2.4805962236284523e-10,4.961192025742428e-08,-0.0007477592523181835,-2.976111651752082,-0.0001225173521633684,-0.02436763528122432,1.06809362955391,130.118179291487,131.186272921041
30,0.0150039400905371,-3.727195912407056e-15,8.347877974347657,-1.380710902655832e-07,8.050985440386864,0.002723595665331603,18.03600547457681,-7.459855216664888e-13,-1.0908255811189517e-07,-2.2502132334339448e-10,3.901184133688936e-07,-0.0009014407851259583,-3.1057588965145104,0.00286889680127489,21.6667640647644,0.0012495388780831072,17.888546386897023,0.0014740567872484956,0.14745908767978833,-5.489528342715961e-10,3.2533215404018795e-07,3.2393151092820164e-10,6.478625932870566e-08,-0.0007739643734391421,-3.080409823860763,-0.0001274764116868162,-0.025349072653747307,1.07357711717486,130.123815536499,131.197392653674
31,0.0155215626582503,-3.624921495033346e-15,8.641745927768438,-1.4669557511109703e-07,8.334371808412616,0.0028292151237332,18.671103163276552,-8.430966782374529e-13,1.1212238795848753e-06,-2.642484648600311e-10,-4.349727960930938e-06,-0.0009343100514665573,-3.2165687281351927,0.002979495512692,22.4298447127375,0.0012934717833562113,18.517471781429418,0.0015357433403769885,0.1536313818471342,-6.511907001183662e-10,-4.4271163572369705e-06,3.8694223525833506e-10,7.73883963060323e-08,-0.0008015425188944944,-3.1901729920521773,-0.00013276753257206295,-0.026395736083015375,1.07951148785651,130.129585206509,131.209096694365
32,0.0160132478922606,-4.914146571751364e-15,8.928804344301437,-1.549836943459281e-07,8.611192279331728,0.002929617500274174,19.29119650493052,-2.8803869320249964e-13,8.348844903178756e-08,-1.3430389320758582e-10,-5.634865210641791e-06,-0.0009655692701118815,-3.3219544335773046,0.00308463656486742,23.1745943511656,0.00133638579586737,19.131812763302033,0.0015932317044068038,0.15938374162848845,-3.321425871721834e-10,-5.674432922535776e-06,1.978386939645976e-10,3.9567711893985556e-08,-0.0008277708440456117,-3.294563785281614,-0.0001377984260662698,-0.02739064829569049,1.08499286300503,130.135221749544,131.220214612549
33,0.0165049899369478,-7.251840593105227e-15,9.208239441551308,-1.6351172257319443e-07,8.88065814836569,0.003030972439566411,19.895096490388834,-4.2213385430070844e-13,-4.878678796625445e-07,-7.9005735005062e-13,-4.188700225610114e-06,-0.0009968800640796133,-3.427225155299387,0.00319069958133113,23.9001778108049,0.0013781542568226362,19.729750443981683,0.0016528181827437747,0.16534604640715145,-3.0047754625995293e-12,-4.1891431396652835e-06,2.2147181125489093e-12,4.4291405516943145e-10,-0.0008539661694832012,-3.398823301068299,-0.00014291389459641208,-0.02840185423108821,1.09062492661178,130.140710324049,131.231335250661
34,0.0170225650072098,-7.230126606001686e-15,9.509343217006533,-1.7288062353902605e-07,9.171017670610263,0.0031377815567458964,20.545571064977533,2.230242999966376e-13,-1.5185497190442695e-07,-2.1690369868349593e-10,1.1904193499081507e-06,-0.0010298559688544666,-3.5379614677158417,0.00330246520713355,24.6814269293037,0.0014231607896042695,20.37404071743828,0.001714620767141627,0.17153034753925311,-5.422445021274168e-10,1.1253512592878332e-06,3.2534080344392086e-10,6.506809062031748e-08,-0.0008815195176924194,-3.5084879451500086,-0.00014833645116204717,-0.029473522565833132,1.09641540283337,130.146623492241,131.243038895074
35,0.0175143424421549,-6.1692331809678405e-15,9.789949756448653,-1.822601903898093e-07,9.441606857011712,0.003240116799840127,21.151968490052454,-1.3543149854089704e-13,-3.8993770647390196e-07,4.090839417230213e-12,2.9471327357062205e-06,-0.0010612670645072273,-3.6433807038167636,0.00340949331895999,25.409979343425,0.0014650983644715304,20.974394336401925,0.0017750184353685968,0.17757415365052864,9.288295922853833e-12,2.948172191398363e-06,-5.1974565056236205e-12,-1.0394556921425401e-09,-0.0009077490570201511,-3.612883672148415,-0.00015351800748707623,-0.030497031668348384,1.10202479362488,130.152134358883,131.254159152508
36,0.0180060844868422,-4.87487027197511e-15,10.074572081556013,-1.9207737797968556e-07,9.716065403654044,0.0033426937304629725,21.766896548492337,-1.5717472672797477e-12,2.985463032544736e-07,-1.300370864683902e-11,-4.201888088033696e-07,-0.0010926928888748215,-3.748661712864729,0.00351675690970641,26.1485980416698,0.0015076344642711412,21.583314024443457,0.0018350592661918314,0.1835825240488802,-4.153090930305937e-11,-4.258942609607094e-07,2.8527200656220348e-11,5.7054521573397934e-09,-0.0009339412985534488,-3.7171311286055357,-0.00015875159032137278,-0.031530584259193084,1.10755426599644,130.1577244699,131.265278735897
37,0.0185236651450396,-4.834203382527814e-15,10.371739792313189,-2.0289191367285943e-07,10.0026160920134,0.0034513578777495223,22.409021948700772,-2.1850508796357136e-13,-1.1037255893497118e-07,-1.629816244573311e-10,-9.21139047494775e-07,-0.0011258128214563152,-3.8593827651322257,0.00363033411002683,26.9199631320106,0.0015520411825648687,22.219008946588257,0.0018993166951846536,0.19001300211251504,-4.187035067005115e-10,-9.722834054111937e-07,2.557218822431804e-10,5.1144357916418706e-08,-0.0009614833127976189,-3.826751024559987,-0.00016432950865869628,-0.0326317405722385,1.11342137958854,130.163561016321,131.27698239591
38,0.0190153550356627,-3.982101699657189e-15,10.65480212824728,-2.1366122832204037e-07,10.275562420405015,0.003555051733162237,23.020644418786887,-1.9701232212480088e-14,-1.858889527045758e-07,-3.0120868517155547e-10,-8.219749273915968e-06,-0.0011573268739601262,-3.9646642587846728,0.0037386893912575,27.6546673020834,0.0015943373453468556,22.82448694118897,0.0019607143878153815,0.19615747759791802,-7.77028912201343e-10,-8.314913237931773e-06,4.758202270297876e-10,9.516396401580446e-08,-0.0009876713142714703,-3.9309814781881833,-0.000169655559688656,-0.03368278059648944,1.11897983122617,130.169121086597,131.288100917824
39,0.0195070188492537,-2.4778540390782767e-15,10.938716101813908,-2.249412177849249e-07,10.549326709649945,0.003659180558339914,23.63407992277171,-1.3201481038150841e-12,-5.263541028761391e-07,-5.812588041721492e-10,-1.1416509408916114e-05,-0.0011888890923845315,-4.07004888669001,0.0038474744551618,28.3915275340929,0.00163675809726479,23.431746659461613,0.0020224224610751237,0.2023332633100985,-1.5187000473074756e-09,-1.1603997492769148e-05,9.374412431353263e-10,1.8748808385303457e-07,-0.001013884092165379,-4.035310842841275,-0.0001750050002191526,-0.034738043848735245,1.12452073278837,130.174698650837,131.299219383625
40,0.0200245697051287,-1.5137346629645687e-15,11.235153661754897,-2.3739779245651289e-07,10.835160570684936,0.0037695047224163896,24.274668719488986,-1.1029684659402753e-12,6.030612790580086e-08,-5.391763337305724e-10,-1.1234244201545578e-05,-0.001222141444174141,-4.180736665713505,0.00396267531072702,29.1610610730281,0.0016810456317829364,24.065726235449432,0.002088459090633453,0.20894248403955373,-1.4198538217906893e-09,-1.1410379563136483e-05,8.806774880601169e-10,1.7613536159090516e-07,-0.0010414107143347775,-4.144869465388948,-0.00018073072983936346,-0.03586720032455748,1.13040073262528,130.180521637201,131.310922369827
41,0.0205162204802036,-1.5928254818044707e-15,11.520090170761815,-2.4986764582723057e-07,11.109900948775477,0.0038745803596289823,24.890284290504542,1.0736848268505835e-12,5.35940056986965e-07,1.5812553927193564e-10,1.6459766610498923e-06,-0.0012537635173387252,-4.285900705192166,0.00407238210180063,29.9004610926151,0.0017236134885061907,24.675085452886808,0.0021509668711227918,0.21519883761773428,4.247820611328153e-10,1.6993079462739637e-06,-2.666565218608797e-10,-5.3331285224071414e-08,-0.0010675621904727344,-4.248954976624483,-0.00018620132686599086,-0.036945728567682856,1.13592075370252,130.186118930578,131.322039684281
42,0.0210079178214073,-1.8013576979465708e-15,11.800788937033026,-2.6307454908359535e-07,11.380546746547822,0.003980483733692376,25.496906614738176,8.991880336150703e-13,5.255513625862104e-07,-3.2002763622037505e-11,-2.8274572132894237e-06,-0.001285466120766056,-4.391296060264242,0.00418290257728233,30.6292538563436,0.0017655433113488936,25.275304543648847,0.0022149404223434825,0.22160207108932894,-8.086841488553054e-11,-2.8372303354063253e-06,4.886565126349304e-11,9.773122116901568e-09,-0.0010937707687364657,-4.353267745020212,-0.00019169535202959035,-0.03802831524402972,1.14152484177612,130.191633433104,131.33315827488
43,0.0215254910290241,-2.8251113957174213e-15,12.101216798933864,-2.7763930235092564e-07,11.670213256864356,0.004092124279754771,26.145983861849878,-1.3028645883232509e-12,1.9536857980857375e-07,-3.5769068344546333e-10,-1.1984413998208956e-05,-0.0013188487466103257,-4.502066863676979,0.00429940033196234,31.4088268425417,0.001810419600760803,25.917698813904355,0.0022817046789939685,0.22828504794552273,-9.669569232125018e-10,-1.2106267101176572e-05,6.092662397670384e-10,1.2185310296761653e-07,-0.0011213127911320422,-4.462887884890831,-0.0001975359554782835,-0.039178978786147844,1.14732619561255,130.197536200285,131.344862395898
44,0.0220172051340342,-5.210547014909995e-15,12.381810253958356,-2.919941009072483e-07,11.940749231385988,0.0041990757946837876,26.75239562335053,-8.297011251819214e-13,1.196020948473978e-06,3.5713570762178024e-11,-2.069098603608646e-06,-0.0013506124743625835,-4.60719194865926,0.00441093999853361,32.1373241980712,0.001852327642684582,26.517599701568802,0.002346748151999206,0.23479592178172837,9.15591870254747e-11,-2.057929538407582e-06,-5.584561626329668e-11,-1.1169065201063926e-08,-0.001147446870941199,-4.566904299484607,-0.00020316560342138442,-0.040287649174652884,1.152932200348,130.203048795462,131.35598099581
