,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500387162901461,2.797234531925101e-13,0.04605200600465503,-3.981313963215413e-11,0.045438888163350226,1.1769649481458383e-05,0.10038195623512383,2.8598156997988374e-13,-4.7174837444052736e-05,2.334938955983769e-10,2.2783925888174214e-06,-8.517061700072006e-06,-0.03634619046121533,1.45280758868933e-05,0.124832146275965,6.978002962728559e-06,0.09990277638496003,4.791646518729824e-06,0.0004791798501637967,3.981683302267797e-10,2.311327485249624e-06,-1.6467443462840283e-10,-3.293489643220247e-08,-7.338943499924549e-06,-0.036110571462209674,-1.1781182001474572e-06,-0.00023561899900565592,0.910330801736563,129.960912585258,130.871243386995
2,0.00101734010968357,4.009790642835973e-11,0.27197000582138525,-1.6840562430007597e-09,0.27214160557205835,8.242871721827277e-05,0.5977873668245686,5.90944235728196e-12,-6.116822903004652e-05,1.2207052730282816e-08,0.00034967557679273887,-5.921900989958412e-05,-0.2466810965639354,0.00010149573738629,0.752482666180039,4.146779483385052e-05,0.5936904752185113,4.0960922384422254e-05,0.004096891606057307,2.4497103679310975e-08,0.0003521335870556321,-1.2290050949028159e-08,-2.458010262893233e-06,-5.0606774367938936e-05,-0.2449589269451485,-8.612235531645184e-06,-0.0017221696187868785,0.915034228004515,129.965427994728,130.880462222733
3,0.00150776456575841,1.5192360756053765e-10,0.529036419650141,-6.229737305093977e-09,0.5301014678182707,0.00016300297267296098,1.1629890144788348,5.251686857428396e-12,0.00012450380222721132,-1.937163791691051e-08,-0.0003620517809844403,-0.00011679604302892963,-0.48602823352242625,0.000200527517267658,1.46616988703949,8.06558765097218e-05,1.1547512859511275,8.234709616323919e-05,0.008237728527707322,-3.935646482814484e-08,-0.00036604874635001744,1.998482691123433e-08,3.996965365577116e-06,-9.965485131260131e-05,-0.4826010957708739,-1.7141191716328323e-05,-0.003427137751552345,0.920357839437202,129.970555722713,130.890913562151
4,0.00202442589215934,3.397909985008632e-10,0.8124458638219808,-1.355009593935342e-08,0.8140697695266325,0.0002483264332008399,1.7846524220585753,-5.750190031784544e-12,-0.00013463577070496586,-1.8931452668592736e-08,-0.0001593138074974716,-0.00017764027068991177,-0.7380546964955877,0.000305322917153555,2.24777376917362,0.00012378148597382496,1.772191435801479,0.00012454494722701493,0.012460986257096351,-3.849032047774976e-08,-0.00016322558079456763,1.9558867809157026e-08,3.911773297096032e-06,-0.00015151306258997892,-0.7328317847583784,-2.612720809993285e-05,-0.005222911737209346,0.925724945962429,129.976200252771,130.901925198734
5,0.00251552392728627,5.406926895215843e-10,1.066119955176494,-2.1758201455762657e-08,1.0693908316725915,0.0003299763227843529,2.3423213784578394,3.5705429901807235e-11,0.00020571649633612492,2.5862160672180493e-08,0.000557978025796461,-0.00023561805186532605,-0.9781768184627788,0.000405462995975785,2.95355856408981,0.00016243136389788306,2.3255563693959074,0.00016754495888646984,0.016765009061932012,5.317839417986983e-08,0.0005634412714860138,-2.7316233507689337e-08,-5.463245689552834e-06,-0.0002008878610871378,-0.9712352897237323,-3.473019077818824e-05,-0.006941528739046521,0.931132535915822,129.981259375811,130.912391911726
6,0.00300594489090145,7.902265969806975e-10,1.3385797505530266,-3.0541238245422163e-08,1.3424075985916626,0.00041182650306768713,2.9393990267755266,4.0836249203509525e-11,-0.00019721295246918056,1.6565695980652027e-08,-1.5217576368393002e-05,-0.0002935073315704331,-1.217024920133943,0.000505714962723441,3.70338632109961,0.00020385177147743083,2.9185867955991625,0.0002079747315902563,0.020812231176364104,3.4376657294734554e-08,-1.1655385362382287e-05,-1.7810961314082527e-08,-3.562191006010715e-06,-0.00025001834214177836,-1.2083340911875697,-4.348898942865473e-05,-0.008690828946373186,0.936162508325651,129.986682415009,130.922844923334
7,0.00352272088639438,1.0697082759674406e-09,1.604258359367029,-3.961122993522815e-08,1.6099583175479095,0.0004987421550139156,3.5235387708910175,9.959633413104e-12,0.00020508989616437252,6.421177859737181e-09,0.00020295696524644293,-0.00035462401036059443,-1.4683714642889403,0.000611965626096418,4.44264009100493,0.00024432643092909336,3.498077956648598,0.00025441572408482223,0.025460814242419527,1.3491499134389012e-08,0.00020437102835349564,-7.070321274651831e-09,-1.4140631070527158e-06,-0.0003017819986795982,-1.457813354666933,-5.2842011680996224e-05,-0.010558109622007317,0.941877235425636,129.991981744766,130.933858980192
8,0.00401257444173098,1.2794476882142378e-09,1.8761517708487283,-4.782856651219869e-08,1.8823476828728272,0.000581379568483355,4.1194520171065,1.8450835845764642e-11,-0.00022072417972384127,-3.4650639597307145e-08,-0.00025644025448028865,-0.0004126310677729089,-1.7074001313887142,0.000712928190094331,5.19117313435656,0.0002856594807037452,4.089856657552198,0.00029572008777960983,0.02959535955430237,-7.295843035377036e-08,-0.0002641018124253309,3.8307790756463215e-08,7.661557945042225e-06,-0.00035085293863116684,-1.6950584137213167,-6.177812914174208e-05,-0.012341717667397445,0.94690518383868,129.997394442558,130.944299626397
9,0.00450294278562069,1.554291951964605e-09,2.1292245060108845,-5.576471077528625e-08,2.137080304910459,0.0006647777005623084,4.675896382639254,2.5147199305099627e-12,0.0001563140052453774,-2.5976410988821235e-08,-0.00034981276962444953,-0.00047082409372731373,-1.9463405481374743,0.000814619372582036,5.89516394037854,0.0003242110425952387,4.641812355733272,0.00034056665796706976,0.034084026905982334,-5.500585218797657e-08,-0.00035561865815548376,2.9029441199155336e-08,5.8058885310342334e-06,-0.0003999926563238126,-1.9321925218776346,-7.083143740350115e-05,-0.014148026259839686,0.952307535801083,130.002442657948,130.954750193749
10,0.00501879956573248,1.82367379671383e-09,2.412416278395274,-6.40187651729193e-08,2.420898841373057,0.0007527635354217627,5.296870107996094,3.09545121929801e-11,-0.00010516627328610587,2.349168901944868e-08,0.0007851549886454736,-0.0005321096923043604,-2.197694485292853,0.000921842540545022,6.67586684406043,0.00036726918169170816,5.25828910518085,0.0003854943537300546,0.03858100281524379,4.968057326048494e-08,0.0007903927631848645,-2.6188884241036258e-08,-5.2377745393909075e-06,-0.00045167185861318696,-2.1816302582962983,-8.043783369117349e-05,-0.01606422699655452,0.957662385189906,130.008082926273,130.965745311463
11,0.00550866639241576,2.038945098875054e-09,2.6684982778577213,-7.192265769172766e-08,2.6784459867561154,0.0008369697200419033,5.859643753445528,6.696269084151993e-11,6.860893691268057e-05,5.4531409978449674e-08,0.0005428093321503274,-0.0005904384854813851,-2.437398182091236,0.00102427336466164,7.38723839317533,0.00040626018466701283,5.816537138161899,0.00043070953537489046,0.043106615283629246,1.1577608378281321e-07,0.0005550582623279987,-6.124467380436354e-08,-1.2248930177671292e-05,-0.0005007797568184084,-2.4194953481202166,-8.965872866297669e-05,-0.017902833971019216,0.962995269102976,130.013190478086,130.976185747189
12,0.00602429686114192,2.341835981692553e-09,2.9475860929602153,-8.043904862719832e-08,2.9587625074292427,0.0009259253162712057,6.47225586761207,1.1293852495907955e-11,-3.00322205059224e-05,-8.255254016280878e-10,-5.5649407881283086e-05,-0.0006518825791370841,-2.6894112551423945,0.00113238182375511,8.15877247322817,0.0004487230590890726,6.424495495908649,0.0004772022571821331,0.04776037170342118,-1.6564554091919102e-09,-5.5815593126910264e-05,8.309300075638224e-10,1.661852456271787e-07,-0.0005523979579527876,-2.6695496663876925,-9.948462118429654e-05,-0.01986158875470201,0.968421906698495,130.01875308156,130.987174988259
13,0.00651453854516149,2.6225032007956627e-09,3.2081477110491905,-8.880344664965607e-08,3.2202606757383836,0.0010110525585194398,7.044019457008653,-5.863417839724889e-11,-2.8108647993686726e-05,-5.701476769176489e-08,-0.00042052142971847313,-0.0007103489354500938,-2.9292153946343147,0.00123564675264713,8.88036055980413,0.000488339607887954,6.991703569192502,0.0005227129506314858,0.052315887816150486,-1.225824193281002e-07,-0.00043363495544730094,6.55676516363353e-08,1.3113525728827803e-05,-0.0006013524859847996,-2.907458255190142,-0.00010899644946529418,-0.02175713944417268,0.973679653601721,130.023944377899,130.997624031501
14,0.00700412876904011,2.872455475738465e-09,3.4687207032163467,-9.736558391512861e-08,3.482378826050848,0.0010965043034187388,7.616373107931719,5.845149523954321e-11,7.227956666727844e-05,4.626670672142503e-09,-8.969002441696906e-05,-0.0007688454411301421,-3.169338955508683,0.00133919565757664,9.6027513949101,0.0005279953156244431,7.559472941024866,0.0005685089877942957,0.05690016690685251,9.97996195440523e-09,-8.861936969648869e-05,-5.3532912822627275e-09,-1.0706547204803742e-06,-0.0006502770235914187,-3.1456748519127147,-0.00011856841753872332,-0.023664103595968378,0.978917801287025,130.029141038656,131.008058839943
