,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050004618242383,1.942845091599591e-08,1.0495582768932945,-3.851429903519625e-07,1.049505170846591,0.00030690582468519194,2.203521855154931,9.652285181159642e-10,-4.615790362617227e-05,-1.0310179613086625e-07,-0.0018767750225303678,-0.001276791012108112,-5.2742819844093916,0.00131315902813378,5.90564105088134,0.0001527618274839232,2.1879298850500186,0.00015414399720126875,0.015591970104912534,-2.1057848880547861e-07,-0.0018982706053061796,1.0747669267461236e-07,2.149558277581183e-05,-0.0010894611869998795,-5.236838832111084,-0.00018732982510823257,-0.03744315229830786,0.929454298922792,129.979948729277,130.909403028199
11,0.00550838094204664,2.1863147511886887e-08,1.1653259776856282,-4.348214698044519e-07,1.1683112867329246,0.0003420279793874617,2.44810217070227,1.3742594471320775e-09,0.00014872045308816128,-2.8579961381787477e-10,0.0004407973506117835,-0.0014217445747799799,-5.873835594309344,0.00146230672710955,6.57404631414848,0.00016970854688455408,2.4306693013348806,0.00017231943250290763,0.017432869367389525,-7.629615267969569e-10,0.0004407016308169236,4.771619129790821e-10,9.571979485992416e-08,-0.0012128434587431818,-5.83208373288399,-0.00020890111603679806,-0.04175186142535381,0.931729927426204,129.982161283493,130.913891210919
12,0.00601554242894053,2.4966381351453024e-08,1.2877570616484397,-4.856346821339657e-07,1.2872791442516096,0.0003771559160712326,2.699526395833104,1.4068388776667051e-09,6.118095115204892e-05,4.817436841710428e-08,0.00048633684450260367,-0.001566322198760759,-6.469383293142508,0.00161109033084597,7.24263550378647,0.00018713577067179247,2.6802993562195385,0.00019002014539944013,0.019227039613565644,9.884965025963435e-08,0.0004964715959162027,-5.0675281842530076e-08,-1.0134751413599062e-05,-0.0013355425634460156,-6.423261795034093,-0.00023077963531474327,-0.04612149810841526,0.933935903944075,129.984437376261,130.918373280205
13,0.00650322623550892,2.822718074102856e-08,1.4017555807172724,-5.357476234421877e-07,1.4026750931492538,0.0004110245533161366,2.937845262445016,1.0140347089330584e-09,4.902107855499129e-05,1.2689389215128495e-08,-0.0003363403079637003,-0.0017053649977770648,-7.042161159976989,0.00175419817781693,7.88386864614703,0.0002036497568127288,2.916858649844281,0.00020737479650340777,0.0209866126007352,2.597420501311839e-08,-0.00033368364597967306,-1.3284815797989895e-08,-2.6566619840272428e-06,-0.0014533580849266957,-6.991800665074852,-0.000252006912850369,-0.050360494902137454,0.936089107301086,129.986593723297,130.922682830598
14,0.00700542749837041,3.106657328483579e-08,1.520243764476733,-5.892212740563445e-07,1.520497522775877,0.0004459842208718413,3.1830611589894526,1.0237043963026245e-09,9.639329401900582e-05,-1.195161997184111e-08,0.0004186990924517221,-0.0018488760043844077,-7.635526544658732,0.0019019055584192,8.547291849519,0.00022064067228494638,3.160251866417663,0.0002253435485868949,0.02280929257178954,-2.4896632308680647e-08,0.0004161098009329825,1.2945012336839536e-08,2.5892915187395935e-06,-0.0015751607123723613,-7.580831629605022,-0.0002737152920120464,-0.054694915053709714,0.938308502780274,129.988812416792,130.927120919572
15,0.00750357424840331,3.452692776002863e-08,1.6390736204502399,-6.459443376204484e-07,1.6405000269675436,0.0004807263591857534,3.430186172935039,6.629277547253493e-10,1.7964034066446366e-05,-5.0676742402499033e-08,-0.00028777249371638423,-0.0019912980955965167,-8.222165054286323,0.00204850344372351,9.20586650542979,0.00023776744507028534,3.405588586400458,0.00024295891411546807,0.02459758653458133,-1.0499206338897697e-07,-0.000298635743212913,5.431532098647793e-08,1.086324949652875e-05,-0.00169595063907438,-8.163151421540425,-0.0002953474565221368,-0.05901363274589855,0.94047452439554,129.99104809761,130.931522622006
16,0.00800505187362432,3.867246797139648e-08,1.7570921707103127,-7.073186199761837e-07,1.7583948979909174,0.0005158139289943173,3.672571852875369,2.549975780787498e-10,9.239598024114509e-05,-1.3349157665963073e-08,-0.0005135120305904726,-0.0021347337229100215,-8.810383140665056,0.00219616770285133,9.86356735089952,0.0002545572667796302,3.6461149150400054,0.0002612566622146871,0.026456937835363625,-2.8176852037626786e-08,-0.0005164776931668593,1.4827694371663713e-08,2.965662576386724e-06,-0.0018174364506326935,-8.746988046416638,-0.0003172972722773281,-0.06339509424841872,0.942714449949563,129.99323964119,130.935954091139
17,0.00851474516093731,4.2587878078413074e-08,1.8805437661016806,-7.77988399203886e-07,1.8847563641051057,0.0005515208648651166,3.9278658854199446,5.897411033644571e-10,-3.597739613339255e-05,5.5677611571650296e-08,0.0014436903360737553,-0.0022806009027549153,-9.408332667001613,0.00234634105624228,10.5372485725929,0.0002722494792544094,3.8995735079134586,0.0002792713856107072,0.028292377506486055,1.1601483024513561e-07,0.00145575759399086,-6.033721867348531e-08,-1.2067257917104711e-05,-0.001940937630704928,-9.340473492268902,-0.0003396632720499874,-0.06785917473271041,0.944909929763526,129.995548069477,130.940457999241
18,0.00900041405111551,4.6926561669200044e-08,1.9960499851863254,-8.564941046593867e-07,2.001635917418481,0.0005856820126535201,4.161983799136186,2.0775317645975418e-10,0.00012544923290963323,-3.477698875420464e-08,0.0008712643807388784,-0.0024197429788682568,-9.977634458683049,0.00248961447632396,11.1743483568158,0.00028846178767825476,4.131858819100954,0.0002972202249752653,0.030124980035231452,-7.258492185371306e-08,0.0008637027350814698,3.7807933099508423e-08,7.5616456574086185e-06,-0.0020586735029804637,-9.905503522508893,-0.00036106947588779303,-0.07213093617415645,0.947087699081749,129.99766176939,130.944749468472
19,0.00951471738517284,5.267686956397122e-08,2.125384040835005,-9.554395191942432e-07,2.132669665483551,0.0006218879723182872,4.421262521782211,-3.8896872861340756e-10,-9.522986790476366e-05,-8.54991781502214e-08,-0.00037889816380866804,-0.0025672242848580116,-10.578645197924244,0.00264147422887839,11.8541483829849,0.0003064264927888956,4.389266475226562,0.00031546147952939157,0.03199604655564858,-1.7825970397676334e-07,-0.0003974502209209622,9.276052582654194e-08,1.855205711229419e-05,-0.0021835185610508765,-10.50199748733253,-0.00038370572380713513,-0.07664771059171471,0.949291320284829,130.000002920628,130.949294240912
20,0.010014271363616,5.8364669656959525e-08,2.249587238991263,-1.0683329737660135e-06,2.2564793451154257,0.0006572109093017287,4.663541540248126,-3.8689563007435666e-11,9.170462873334912e-05,-2.6719979628798523e-10,0.001111109254849581,-0.002710697811008945,-11.16173332715062,0.00278923106727566,12.5094066041433,0.0003232006011230953,4.62963683911222,0.0003340103081786334,0.03390470113590549,-9.917793162946018e-10,0.0011109643303518872,7.245795200066165e-10,1.4492449769377622e-07,-0.0023049742122419324,-11.080693113655885,-0.00040572359876701273,-0.08104021349473456,0.951522130286321,130.002186119556,130.953708249843
21,0.0105033833533525,6.426417392334337e-08,2.3789898134876477,-1.1958211536330525e-06,2.382977324035944,0.0006918242213725851,4.910800062548276,1.5533142593818842e-10,-3.980136345863651e-05,1.5508945196827573e-08,0.001506400257939726,-0.0028512566822658032,-11.729505216597778,0.00293398821671149,13.154293048693,0.00034032985659805014,4.875086835137275,0.000351494364774535,0.03571322741100058,3.263626304301768e-08,0.0015098256805479804,-1.712731784619011e-08,-3.4254226082544234e-06,-0.002423968410890006,-11.644163332667993,-0.00042728827137579733,-0.08534188392978415,0.953615908976644,130.004414349794,130.958030258771
22,0.0110129415988922,7.12379932400212e-08,2.5120500837351645,-1.3435145692496292e-06,2.5129987081770406,0.0007280309451201424,5.160612543017007,-2.9544352236359905e-10,5.00884334468774e-05,-6.872698321721466e-08,4.219990737423721e-05,-0.0029978420523676646,-12.31574265175178,0.0030849777702321,13.8179230356123,0.00035762633870765784,5.122938441954251,0.00037040460641248453,0.03767410106275548,-1.4534937540809663e-07,2.6875411375583598e-05,7.662239219088197e-08,1.5324495998653612e-05,-0.0025479899206995167,-12.225900604536363,-0.0004498521316681479,-0.08984204721541644,0.955870705191046,130.006661713123,130.962532418314
23,0.0115073090419173,7.772360345617536e-08,2.644454463616907,-1.498309200520989e-06,2.6442944460204436,0.0007632008420032124,5.409656926790851,-2.501401749899636e-10,-1.600908463206995e-05,-8.112485916438789e-08,0.00025277098647718204,-0.003140316200161384,-12.883361043455155,0.00323172765247679,14.4648129069526,0.0003748777837911814,5.370118435849778,0.000388323058212031,0.03953849094107298,-1.7114728534813588e-07,0.00023476652181506205,9.002242618374799e-08,1.800446466211999e-05,-0.002668732601804639,-12.78918544416136,-0.00047158359835674504,-0.09417559929379493,0.957998053636402,130.008902400732,130.966900454368
24,0.0120096085593104,8.379560710681784e-08,2.7744148319094792,-1.6622176699730945e-06,2.779505570633432,0.000799050403882882,5.6585548543569555,6.991600442627505e-10,0.0001180329702931168,5.226693512902598e-08,0.002102405445396516,-0.003285327876068529,-13.458937923706799,0.00338110389872006,15.1190372175182,0.0003921155456099638,5.6170789596549415,0.00040693485827291825,0.04147589470201396,1.1053726748345742e-07,0.0021140593512995434,-5.827033235443144e-08,-1.165390590302743e-05,-0.002791710759656476,-13.360369334912225,-0.0004936171164120532,-0.0985685887945742,0.960198345128447,130.011140674353,130.971339019481
25,0.0125152850523591,9.031830362813543e-08,2.9088483093480466,-1.827422371114746e-06,2.9143208222403056,0.0008352024457751251,5.911294234132809,2.1366372892675315e-10,4.43356697927736e-05,-1.192042427999558e-08,0.0007414568794420388,-0.0034313825389444045,-14.033392202236637,0.00353156517733616,15.774478156749,0.00040962248006711595,5.867876393404944,0.00042557996570800915,0.04341784072786492,-2.5437334206858693e-08,0.0007387533149077488,1.3516909926863113e-08,2.703564534289925e-06,-0.0029154821222326004,-13.930381376024128,-0.0005159004167118041,-0.10301082621250934,0.962393208639696,130.013413608074,130.975806816714
26,0.0130038289353251,9.684051040060406e-08,3.0380115881958845,-1.9834439818682402e-06,3.044540698078051,0.0008702016750985968,6.155302689333506,-9.833994903556673e-11,2.1680379784352563e-05,-8.065203060304796e-08,-0.0014372695817843812,-0.0035724103341330045,-14.589740914933346,0.00367686966055333,16.408748754877,0.00042652314244662914,6.110001072466276,0.0004436785326519677,0.045301616867229555,-1.7168277290792526e-07,-0.0014554758451676864,9.10307423048773e-08,1.8206263383305178e-05,-0.0030346981314902564,-14.482382284557481,-0.0005377122026427482,-0.1073586303758649,0.964514839462936,130.015609025955,130.980123865418
27,0.0135066760703921,1.0357232894022077e-07,3.16995087567397,-2.139134119637224e-06,3.176449476217377,0.0009063163737158874,6.404271882617301,8.625166022840068e-10,0.00014218172443450578,7.239667743026349e-08,0.0009964166811449347,-0.0037176149038624334,-15.171250898303592,0.0038264963784838,17.0680981075212,0.0004437615708784695,6.357008295326267,0.00046255480283741797,0.04726358729103364,1.5419318739373384e-07,0.001012775761605293,-8.179650996347035e-08,-1.635908046035829e-05,-0.0031572773667002956,-15.059382858534741,-0.0005603375371621378,-0.11186803976885074,0.966718408279121,130.017848193645,130.984566601925
28,0.0140084298327565,1.107705472704281e-07,3.303460530799348,-2.29074597338449e-06,3.3087239439553793,0.0009423935980184327,6.656283943285658,5.592896115402924e-10,1.283672968020776e-05,6.54460932159742e-08,0.00037832715611375785,-0.0038626282343374044,-15.750779999167298,0.00397592854995627,17.7272020430456,0.0004612142903111921,6.607085378057761,0.00048117930770724053,0.049198565227897006,1.3998422317228542e-07,0.0003932344983838529,-7.453812995631123e-08,-1.4907342270095063e-05,-0.003279690951375879,-15.634408155930437,-0.0005829372829615253,-0.11637184323686078,0.968883557710797,130.020116508007,130.989000065718
29,0.0145130613818765,1.1834880361886064e-07,3.4356509445494225,-2.440353841363713e-06,3.4390892429978956,0.0009787987331244007,6.904747185675099,-2.1999174609966704e-10,5.603554546852957e-05,-6.826443163156235e-08,-0.0011135732154547214,-0.0040084913092196415,-16.333746257253562,0.00412626411055433,18.3874368516035,0.0004784130445621674,6.853554885213775,0.0005003856885622334,0.051192300461323725,-1.4701073642197976e-07,-0.0011293225564424378,7.874630479041741e-08,1.5749340987716376e-05,-0.0034025772010082434,-16.2127961286408,-0.0006059141082113981,-0.12095012861276189,0.971106974873692,130.022352337837,130.993459312711
30,0.0150078497827053,1.2495610435085188e-07,3.5673190473615137,-2.5891739043340502e-06,3.57029670435326,0.0010145193747172706,7.15412107118345,3.6689870612238086e-10,4.451564684552459e-05,-2.7463368980498546e-08,0.00037344169247027623,-0.0041514819844449035,-16.90769561127574,0.00427364703140505,19.0400736098611,0.0004956804393519981,7.101010693819652,0.0005188389353652725,0.0531103773637982,-5.880648089475645e-08,0.0003671730646745257,3.13431119142579e-08,6.268627795750527e-06,-0.0035228812703063514,-16.78222534235967,-0.0006286007141385521,-0.1254702689160716,0.973234365694225,130.024596720934,130.997831086628
31,0.0155016621574759,1.3232355901147645e-07,3.695080893791104,-2.7420010343841073e-06,3.7008524933937097,0.0010503068797745702,7.397077175816979,3.6875778072783365e-10,0.00011430893215151204,1.7929440037102375e-08,0.000553831685975576,-0.004294248877597923,-17.479462444982847,0.00442082859890017,19.6875161058949,0.0005124945856721521,7.341993859022107,0.0005378122941024181,0.055083316794871884,3.828624327191863e-08,0.0005579029933887667,-2.0356803234816255e-08,-4.071307413190737e-06,-0.00364279725763848,-17.34944004884937,-0.0006514516199594427,-0.13002239613347655,0.97541276877746,130.02678129077,131.002194059547
32,0.0160048753023148,1.4053497196026194e-07,3.830468052080817,-2.9061446919045677e-06,3.8364741040719403,0.0010867967011010146,7.65106008611204,-5.733731152871036e-11,-7.019608848758772e-05,3.0683898169449324e-08,2.0207115269828894e-05,-0.004439939617599153,-18.061432616011707,0.00457101732044619,20.3505549712677,0.0005300792433879765,7.594005736315696,0.0005567174577130381,0.05705434979634472,6.669701411645909e-08,2.74096112732487e-05,-3.601311594700977e-08,-7.202496003419807e-06,-0.0037653275884971444,-17.926796989708023,-0.0006746120291020083,-0.13463562630368386,0.977574513759464,130.029065966606,131.006640480366
33,0.0165150556713343,1.4817247750930738e-07,3.966147820882981,-3.082791658994434e-06,3.9724056951352678,0.001123939168359762,7.903268314006827,3.9050566023743e-10,7.839442198486358e-05,4.001812790448095e-08,0.0006766032763454442,-0.004587876411471928,-18.65370146870489,0.00472354302915458,21.0221921914562,0.000547534591383307,7.844159431410634,0.0005764045769764549,0.059108882596193624,8.619342161328412e-08,0.0006858381235704213,-4.617529370880317e-08,-9.234847224977132e-06,-0.003889765960947208,-18.514386233026528,-0.00069811045052472,-0.1393152356783638,0.9798162674997,130.031331956387,131.011148223886
34,0.0170099884271622,1.5628232773255763e-07,4.100855737500017,-3.2619065244914786e-06,4.108213741280337,0.001160001342267822,8.153007750839155,-1.8835106227110693e-10,2.0269868420347628e-05,-4.933527532028422e-08,1.466100429298505e-05,-0.004731262986787068,-19.224177027581586,0.00487139232982694,21.673369735634,0.0005648241817232663,8.091933450145383,0.0005951771605445557,0.06107430069377173,-1.0695657870798066e-07,3.1368819140394012e-06,5.762130338769644e-08,1.152412237894565e-05,-0.004010083064042041,-19.0802678717314,-0.0007211799227450268,-0.14390915585018504,0.981945181032643,130.033575922251,131.015521103283
35,0.0175112523138523,1.652409915473528e-07,4.238228833281228,-3.45284901723582e-06,4.243895234502293,0.0011966499375833208,8.402430016252932,-7.277888973844389e-10,1.946212759675785e-05,-7.369367971828046e-08,-0.0004780610955137516,-0.004876701004325556,-19.79954361856877,0.00502137388705624,22.3292630490853,0.000582087695907906,8.339323348416082,0.0006145622416754148,0.06310666783685015,-1.6045999240436243e-07,-0.0004954140937459332,8.676631268608197e-08,1.735299823218164e-05,-0.004132158087529227,-19.650982985486056,-0.0007445429167963289,-0.14856063308271317,0.984134685713798,130.035815685987,131.019950371701
36,0.0180131625384092,1.733428485627185e-07,4.377240446636528,-3.6554414321213e-06,4.382974025800627,0.0012334025253859136,8.65517528872577,2.8004092185992984e-10,4.754677682436382e-05,1.4070406594085424e-08,0.0008462656135117375,-0.0050225449379746575,-20.37701397513923,0.00517177463121713,22.9892464813123,0.0005995854229173145,8.590044782117332,0.0006338171024685991,0.06513050660843867,3.064992661332917e-08,0.0008495813827660921,-1.6579520019243744e-08,-3.315769254354597e-06,-0.004254714129753598,-20.223817506819376,-0.0007678308082210593,-0.15319646831985523,0.986300702905282,130.038084119558,131.024384822464
37,0.0185059662908316,1.8127163975688474e-07,4.513867592974835,-3.865040064695715e-06,4.520940995497943,0.0012695856435696097,8.902428304693474,8.185982425997084e-10,9.004704637593976e-05,6.183449594824726e-08,0.0015768919289529022,-0.005165862971339167,-20.942787767799643,0.00531958672457076,23.6361481598353,0.0006167013155146909,8.835289061947847,0.0006528843280549188,0.06713924274562721,1.3518890034327192e-07,0.0015915625174063848,-7.335440439502466e-08,-1.4670588453482604e-05,-0.004375103829575584,-20.785027746459708,-0.0007907591417635829,-0.15776002133993572,0.988437058171257,130.040301650763,131.028738708934
38,0.0190082639455795,1.9069900767705837e-07,4.654487729812907,-4.091068867329137e-06,4.6639410150781835,0.00130654983167996,9.15486589068624,-7.430716041889271e-10,-1.788160454122955e-05,-6.231858539076473e-08,-0.0004005363540200979,-0.005312012396253233,-21.514970294071237,0.00547033499318878,24.2924292365147,0.0006341766435947218,9.085667511031307,0.0006723731880852383,0.06919837965493336,-1.3694565472555712e-07,-0.00041546154174179644,7.462706933479239e-08,1.4925187721698534e-05,-0.004497780298183831,-21.35253897818992,-0.0008142320980694022,-0.16243131588131732,0.990611966699362,130.042564451694,131.033176418394
39,0.0195138435810804,2.0001138137119783e-07,4.79950921281061,-4.333160750820897e-06,4.808955144662229,0.0013438292525880969,9.410590380407765,-1.0463579990328404e-09,-5.556698933076635e-05,-9.87510502563811e-08,-0.0007329438857157269,-0.005459215045702889,-22.088891679217642,0.00562218149843811,24.9527490616075,0.0006518824556426337,9.33931702930356,0.0006919467969454632,0.07127335110420496,-2.170684767467235e-07,-0.0007566069973842546,1.183174264903424e-07,2.3663111668527663e-05,-0.004621304741358523,-21.921748887787505,-0.0008379103043443664,-0.16714279143013755,0.992787588387728,130.044855505228,131.037643093616
40,0.0200004503130913,2.083975607601998e-07,4.939596964032097,-4.580844649613771e-06,4.949159228479743,0.0013798202218190934,9.655148361503986,9.954351405433277e-10,0.00010400829945226946,8.223108374803467e-08,0.0018285279238925572,-0.005601224737774345,-22.642396738324294,0.00576867778974752,25.5889393787352,0.0006688145556441671,9.581849993856265,0.0007110056661749263,0.07329836764772146,1.8120519196210104e-07,0.0018483222824756335,-9.897410821406637e-08,-1.979435858307627e-05,-0.004740708069135053,-22.470756764658603,-0.0008605166686392919,-0.17163997366569106,0.994897688506171,130.047045230865,131.041942919372
41,0.0205051451921463,2.1796616262384547e-07,5.088117350707324,-4.8493036724251835e-06,5.097285446491837,0.00141719293683087,9.912129753333142,2.679721274025247e-10,8.442111141424187e-06,1.3928288378018401e-08,0.0007671445865179989,-0.005748532367992563,-23.21198331320512,0.00592064893145261,26.2472425840429,0.0006866121543640239,9.83674468677428,0.0007305807824668462,0.07538506655886223,3.0928102535765356e-08,0.0007705443167201635,-1.6999814157746956e-08,-3.3997302021646428e-06,-0.004864462283291721,-23.03565827976419,-0.0008840700847008425,-0.1763250334409321,0.997056525899097,130.049344867468,131.046401393367
42,0.0210019052028656,2.2690954579183787e-07,5.2345696431776245,-5.120870082250593e-06,5.2414753045472535,0.001454104666451856,10.161908782593454,-8.530666365328602e-10,4.8526368287110785e-05,-1.0608932908346553e-07,-0.0005522381109931583,-0.005893584681823073,-23.770639249476332,0.00607032017844781,26.8920334571276,0.0007039084303936931,10.084430847418803,0.000750196236058163,0.07747793517465063,-2.3555685467098636e-07,-0.0005781312448904779,1.2946752558752082e-07,2.5893133897319587e-05,-0.004986150011974642,-23.589667425134337,-0.0009074346698484314,-0.1809718243419951,0.999211292248219,130.051578640938,131.050789933186
43,0.0215020496398211,2.346115452001262e-07,5.38290583040722,-5.398740724953351e-06,5.38930526655162,0.0014912972449225715,10.417154687936684,3.9204273230932096e-10,8.524560442733204e-05,-1.1358745162076901e-08,0.0008206522090648851,-0.00603983903095782,-24.33503665642106,0.00622122593981028,27.5450795601975,0.0007215892362382061,10.337592250486507,0.0007697080086843654,0.07956243745017666,-2.542926858082709e-08,0.0008178379567544549,1.4070523418750189e-08,2.814252310430216e-06,-0.0051090145354965024,-24.149413714739303,-0.0009308244954613172,-0.18562294168175697,1.00134642608464,130.053862422705,131.055208848789
44,0.0220082551240921,2.4371758091135565e-07,5.530916582592328,-5.677400162949981e-06,5.537694122235974,0.001529064696485243,10.671776843265766,3.517524955244509e-10,9.21654288433976e-05,1.492366615662814e-08,0.0006596059354835594,-0.006187972825362455,-24.902573849996656,0.00637409435339291,28.2007464480218,0.0007392225743016277,10.590066032329059,0.0007898421221836153,0.08171081093670729,3.269013367801622e-08,0.0006631588244038018,-1.7766467521388082e-08,-3.5528889202424098e-06,-0.0052333267440484565,-24.712214665410553,-0.0009546460813139989,-0.19035918458610368,1.00354111101478,130.056140244007,131.059681355022
45,0.022501403465867,2.5303610683060586e-07,5.676157863129322,-5.944971212622913e-06,5.68307620436115,0.0015658831586056502,10.922874642869601,3.3999921815287706e-11,5.741192829788241e-07,1.5349136585596e-08,0.00017925907897413948,-0.006332384323908798,-25.454939774239463,0.00652312169892884,28.8405837776886,0.0007566156262252593,10.83909195240552,0.0008092675323803909,0.08378269046408171,3.438149182615393e-08,0.00018306521533935217,-1.903235524055793e-08,-3.8061363652126844e-06,-0.005354506618317483,-25.259962135563057,-0.0009778777055913148,-0.19497763867640572,1.00565040204674,130.058387696743,131.06403809879
