,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507792516145855,-1.8651543296122347e-10,6.784780045026098e-06,-1.936117230027264e-11,4.7658831671366225e-05,1.9909812106905444e-10,8.356531801496992e-06,-1.4834329500032847e-05,-0.3543782584131141,4.444063993571028e-10,1.466078352753291e-05,-1.9502590889603442e-05,-0.0831438177941911,2.45032321009921e-05,0.364001163563351,5.671710444898544e-10,8.313345424036218e-06,-3.680729234207999e-10,4.3186377460773103e-08,9.801931080516436e-10,1.4767942379700672e-05,-5.357867086945408e-10,-1.0715885216776232e-07,-1.6800573325438565e-05,-0.08260341427001922,-2.702017564164877e-06,-0.0005404035241718813,0.909704548306763,129.960000038147,130.869704586454
2,0.00101179874036461,-6.964124357690627e-09,0.00033699961262520853,-3.1460906025285625e-10,0.0020076684749372638,7.148820404674798e-09,0.0003342792952105044,-9.74450366972848e-05,-2.326081986663373,2.989870536560011e-08,0.0009766908377899465,-0.00012743303173242583,-0.5308770917500071,0.000160420428085356,2.38589461317843,2.1823304473914743e-08,0.00033206097807409287,-1.4674484069239946e-08,2.2183171364115444e-06,6.347859515480236e-08,0.0009834068040707191,-3.357988978920225e-08,-6.715966280772647e-06,-0.0001090067407683599,-0.5271918352890486,-1.842629096406594e-05,-0.0036852564609585192,0.909702663775533,129.960001468658,130.869704132434
3,0.00151909037958831,-2.212695565936152e-08,0.0014430314808733802,-5.440761817254478e-09,0.007536491873203897,2.750543514126118e-08,0.0012524211965484573,-0.00019632133254243243,-4.683651048554314,-3.1494977478800846e-08,1.2660977515710857e-05,-0.0002567220467310133,-1.0679095696093301,0.000323184586817941,4.80386078516602,8.102892879769436e-08,0.001243381916351833,-5.352349365643318e-08,9.039280196624332e-06,-4.8222579996016344e-08,9.31546367755184e-06,1.6727602517215498e-08,3.345513838159016e-06,-0.00021958302043531487,-1.0604817735239478,-3.713902629569842e-05,-0.007427796085382354,0.909697473514825,129.960006862879,130.869704336394
4,0.00201976019889116,-3.813855226830164e-08,0.003095262858284445,-2.278426609843309e-08,0.015681288196255305,5.993584334511882e-08,0.002671714880375453,-0.00029390827217685235,-7.010657758858256,-3.791378382953625e-08,0.0023130375613706474,-0.00038444068748606043,-1.5972283955736792,0.000483918093949968,7.19032187952119,1.7401456091021372e-07,0.002653160580660606,-1.140787175650949e-07,1.8554299714847178e-05,-4.271100382176884e-08,0.0023120781178116627,4.797219992232593e-09,9.5944355898471e-07,-0.00032895271333560925,-1.58613082720672,-5.5487974150451175e-05,-0.011097568366959187,0.909689489053562,129.960015028715,130.869704517769
5,0.00250116013921797,-5.232141683806782e-08,0.006895303286512999,-4.676446937291206e-08,0.02303899165571699,9.696021383962226e-08,0.004242184108390841,-0.0003877391865094728,-9.248843583887435,2.2881476439897755e-07,0.003430008242454388,-0.0005072787258634503,-2.105509524885637,0.000638493108146516,9.48550926940807,2.768412708495743e-07,0.004212262850209765,-1.7988105700995202e-07,2.9921258181075938e-05,5.151718631523652e-07,0.0034872796095952356,-2.8635709875338767e-07,-5.727136714084747e-05,-0.0004341860034502789,-2.0908910331663764,-7.309272241317141e-05,-0.01461849171926044,0.909680823795497,129.960023134947,130.869703958742
6,0.00300923292525113,-6.753410085399304e-08,0.006280827532788802,-7.371795595045132e-08,0.03615531371408463,1.3787155900030932e-07,0.006026324979269274,-0.00048676860023247315,-11.615698979983511,1.2572684949081677e-07,0.004637595862472176,-0.0006367713544135118,-2.6408391579473554,0.000801511991666312,11.9121743914002,3.9419849816175743e-07,0.0059842427937949,-2.563269391614481e-07,4.208218547437342e-05,3.4196440859456284e-07,0.004680843292177437,-2.1623755910374607e-07,-4.3247429705261554e-05,-0.0005449484371603695,-2.622474658671075,-9.182291725314234e-05,-0.018364499276280366,0.909670769935474,129.960033357143,130.869704127079
7,0.00350293098017573,-8.63306101266105e-08,0.008649181776103965,-9.539431016316464e-08,0.045773068875203715,1.7708224222179907e-07,0.007696337012668353,-0.0005829967590793932,-13.917179022788853,-1.8508618997144005e-08,0.008036220196964426,-0.0007626344111851151,-3.1591749465291956,0.00095994609977565,14.2713192134347,5.03912580323742e-07,0.007642083904747595,-3.268303381019429e-07,5.4253107920758034e-05,9.275562374938344e-08,0.00805847296538321,-1.1126424274652745e-07,-2.2252768418783847e-05,-0.0006526461852891366,-3.1371774144964846,-0.00010998822589597856,-0.021997532032711042,0.909661511424929,129.960042446852,130.869703958277
8,0.00401645665988326,-1.1256630352976444e-07,0.011581928120306381,-1.0982143023231457e-07,0.054830500114105465,2.1645056953535204e-07,0.009427562624187605,-0.0006830891237747908,-16.305340486280535,-9.839504012704469e-08,0.009343545778954318,-0.000893736558651257,-3.7034692007026737,0.00112488926946325,16.7207394932066,6.179783779736661e-07,0.009361808940855233,-4.015278084383141e-07,6.575368333237158e-05,-1.8563789098575533e-08,0.009359511908144118,-7.983125102846915e-08,-1.596612918980042e-05,-0.0007650368793132568,-3.6777294068275097,-0.00012869967933800016,-0.025739793875164008,0.909651688067243,129.9600520432,130.869703731267
9,0.00451446184888482,-1.493680248314975e-07,0.011915342089448194,-1.1094529004471681e-07,0.06566162120761926,2.526813655655967e-07,0.010982156617665686,-0.0007801565186581647,-18.617981649127554,3.685296643551726e-08,0.012384473188376975,-0.001020787955539375,-4.230766887034033,0.00128477715717737,19.0927566513191,7.198518697226282e-07,0.010905274427857442,-4.6717050415703154e-07,7.688218980824411e-05,3.060101685626765e-07,0.012438304493843496,-2.6915720212715926e-07,-5.3831305466520846e-05,-0.0008738521129031587,-4.201379884326463,-0.0001469358426362164,-0.029387002707569998,0.909643113613129,129.960060477257,130.86970359087
