,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511539867147803,2.515680764005872e-05,0.325851852120901,9.423077355201061e-11,0.1311225971656103,9.2577834602858e-09,0.08389886600726741,-1.0414431094318785e-05,-0.06461858602804424,5.00921920683306e-15,-7.368826083009568e-12,-1.510335480112038e-15,2.976829760408611e-11,2.7227292031575e-05,0.366861208627521,-5.330788853955448e-06,0.08336486133758635,5.340046637415734e-06,0.0005340046696810652,5.5564143663845975e-15,-7.391505010595663e-12,-5.471951595515373e-16,2.2678927586094403e-14,-2.3889569212117864e-15,2.96475493962345e-11,8.786214410997484e-16,1.2074820785160568e-13,0.910402196925133,129.962572693825,130.87297489075
2,0.00100534048397094,0.00015970648200223418,2.058456687738466,3.6944984400822475e-09,0.8214548769316118,4.0208517872388833e-07,0.5101661401534103,-6.61314787720252e-05,-0.40853526545066376,-2.3768611590378415e-14,3.8415582515984847e-10,1.3557048909096417e-12,-6.032622582051492e-10,0.000172857440002579,2.31067146167641,-3.542373618704646e-05,0.5065835573676085,3.582582136577035e-05,0.0035825827858018133,-1.8874341434178005e-14,3.8513749470430597e-10,-4.89427015620041e-15,-9.816695444574977e-13,2.701807951509546e-12,-3.3453040667187194e-10,-1.3461030605999042e-12,-2.687318515332772e-10,0.914339340059087,129.976118832827,130.890458172886
3,0.00152513047214597,0.0003282206721786145,4.229919491884904,1.4519450150463249e-08,1.6868090591360807,1.565793186601813e-06,1.0474423949516452,-0.0001359450086315354,-0.8358505656860138,-2.5214425068460283e-13,-1.6409116448791932e-09,3.0479085394623923e-12,-5.686951261905846e-08,0.000355263714635097,4.74692800121416,-7.287600495551484e-05,1.0399982128240515,7.444179814211665e-05,0.007444182127593679,-2.6998631255641876e-13,-1.6385788572347015e-09,1.7842061871815932e-14,-2.332787644491693e-12,6.09376918366452e-12,-5.626122913957119e-08,-3.045860644202128e-12,-6.08283479487268e-10,0.919237993424758,129.993115961552,130.912353954976
4,0.00201893108896911,0.00048827187498389803,6.292888126118545,2.889129253430025e-08,2.508775749008054,3.070901642757755e-06,1.5590186649152762,-0.00020226972649950895,-1.2395358501432054,8.08086916227344e-14,1.1701385464065291e-09,-1.1938192173636122e-12,-1.83340795940613e-07,0.00052851858759185,7.06125945196742,-0.00010835665034180865,1.5478759083568299,0.0001114275519845664,0.01114275655844632,6.005881903253991e-14,1.1721272095283064e-09,2.0749872590194488e-14,-1.988663121777292e-12,-2.389659852308312e-12,-1.8357985675289965e-07,1.1958406349447e-12,2.3906081228663564e-10,0.923878963105381,130.009273082018,130.933152045123
5,0.00251273158937693,0.0006482743975147556,8.35426667918791,4.4605248702575344e-08,3.329328422216716,4.715062286030231e-06,2.068305087978692,-0.0002685745912797598,-1.642366679574813,-9.025563625961921e-15,5.888634821307157e-11,-1.229405236925436e-11,-1.1505544966777265e-07,0.000701722337791949,9.37301732299187,-0.00014397318319040998,2.0534362598815026,0.0001486882454764402,0.014868828097189368,1.1351836932703337e-14,6.377661831806491e-11,-2.037740055866526e-14,-4.8902701049933464e-12,-2.465788381472606e-11,-1.1752732958472852e-07,1.23638314454717e-11,2.4718799169558695e-09,0.928539097309113,130.025412678719,130.953951776028
6,0.00300653232261539,0.0008082348439299917,10.41628546742815,5.996318042237325e-08,4.15093917573994,6.342072428357114e-06,2.5800263443865146,-0.0003348542911042022,-2.0453056275163277,1.4483747314439536e-13,1.0656685159106731e-09,8.966691003775898e-11,1.2417292862621773e-06,0.000874877811292362,11.6862787074127,-0.00017939456087038416,2.5614526776167414,0.0001857366332987413,0.018573666769773123,1.3397419356104889e-13,1.0583865379636538e-09,1.0863279583346471e-14,7.281977947019331e-12,1.7413054319572464e-10,1.2586210775971957e-06,-8.446363315796566e-11,-1.6891791335018444e-08,0.933175364974886,130.041575312614,130.974750677589
7,0.00350392190739512,0.0009693222790151486,12.491559281020283,7.45704709623096e-08,4.977125198823119,8.00850265104554e-06,3.0925023519788977,-0.00040159536851982065,-2.451489508673121,-4.81103655479377e-13,-1.392797807073873e-10,-7.597452097243184e-11,-8.672591010078837e-07,0.00104925147714319,14.0137147153827,-0.00021526072903163096,3.0701754255421294,0.0002232692316826765,0.022326926436768257,-5.766547342319365e-13,-1.6059410989617898e-10,9.555107875255952e-14,2.1314329188791683e-11,-1.5491630182008374e-10,-8.830484771444431e-07,7.894178084765189e-11,1.5789376136559417e-08,0.93787124264054,130.057829678059,130.995700920699
8,0.00401881569996476,0.0011360399674709195,14.640627652135633,8.925911693081339e-08,5.833545572121705,9.856360620610527e-06,3.625643988714259,-0.0004706699808111817,-2.872093211695385,-1.5430539426105135e-13,-2.055101688091473e-09,-8.375970538119125e-11,-1.3465980380433743e-06,0.00122972118561079,16.424751009987,-0.0002521822651756915,3.5994401244665983,0.000262038625796302,0.026203864247660746,-3.283786465959901e-13,-2.084837340309356e-09,1.7407325233493876e-13,2.973565221788319e-11,-1.7350316188099536e-10,-1.3645472558074115e-06,8.974345649980411e-11,1.794921776403726e-08,0.942706468980759,130.074681252241,131.017387721222
9,0.00451790727674961,0.001297605403269658,16.722105490954743,1.0372922122629211e-07,6.6622537516078015,1.200035815051665e-05,4.139716894846661,-0.0005376112608784363,-3.280668182756128,-4.781999704649242e-13,-2.755680691333421e-09,3.13032422379434e-11,5.375689922177429e-07,0.00140461726807462,18.7593836997983,-0.0002881425074642326,4.109702606700081,0.00030014286561474925,0.030014288146579915,-8.08854841313348e-13,-2.8243383285862962e-09,3.306548708484237e-13,6.865763725287516e-11,6.207326582529375e-11,5.437247728033083e-07,-3.0770023587350355e-11,-6.155780585565459e-09,0.947416202398017,130.090991765261,131.038407967659
