,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508783152326941,2.974480603360748e-12,0.05286855535867407,2.188455984171596e-14,0.0516512183930575,1.3532489096101578e-05,0.11469695205502559,3.875744620238913e-13,-0.00046446682399029583,-2.375535275890046e-06,-0.012058821445739892,-2.9507137767075672e-08,0.0012695013800814755,1.37394432075792e-05,0.136987466053498,7.972513287314046e-06,0.11414095447231279,5.559975808787532e-06,0.0005559975827127972,-2.10755175383765e-06,-0.012005224741259873,-2.679835220523957e-07,-5.3596704480018964e-05,-5.911956429438169e-08,0.0012635788948603044,2.961242652730602e-08,5.922485221171187e-06,0.91043109446764,129.961042165756,130.871473260224
2,0.00100121484138072,4.3694688863129286e-11,0.28593003343277323,1.3909823827054733e-12,0.2783689950451846,8.541348164906338e-05,0.6204607639610448,3.965655271576134e-12,-0.0001384277057360135,-1.438628960738195e-05,-0.06994950560216756,-5.017742874420597e-08,0.0013330993242388573,8.66165728591165e-05,0.741020627706464,4.304196157381316e-05,0.6162236119574213,4.2371520075250225e-05,0.004237152003623512,-1.2103984684883227e-05,-0.06949304461602228,-2.2823049224987237e-06,-0.0004564609861452823,-1.00983982807444e-07,0.001322938013418699,5.0806554063238034e-08,1.0161310820158307e-05,0.915216592606157,129.965631902218,130.880848494824
3,0.00151050521526486,1.487566577998318e-10,0.5726779088430761,3.629445691193829e-12,0.5572969348747719,0.00017422772990687525,1.2427071287838514,-7.641986954052712e-12,0.00023670141971350838,-2.8868229231108178e-05,-0.13957299769538958,4.0260875722910806e-08,-0.0016118027759446632,0.000176603165737206,1.48402969796744,8.618561296460724e-05,1.2339029170556746,8.804211694226801e-05,0.008804211728176803,-2.377654481821171e-05,-0.13855466081109635,-5.091684412896466e-06,-0.0010183368842932305,8.137373790965383e-08,-0.0016035802035577699,-4.111286218674302e-08,-8.222572386893312e-06,0.921085781883448,129.971282839775,130.892368621659
4,0.00200281152501702,3.288897418802001e-10,0.8627164733969118,7.400538099056737e-12,0.8398731478887523,0.00026054553388722213,1.8721849097771595,-2.011315418151002e-13,-0.00032343234957136346,-4.331239584855821e-05,-0.21002346272041714,1.01025120991124e-08,0.00045864128209986205,0.000264121068763718,2.23581151358196,0.00012985547706602577,1.8591159039286842,0.00013069005682119636,0.013069005848475257,-3.590573948029043e-05,-0.20854213144620395,-7.406656368267778e-06,-0.0014813312742131823,2.0328990298916583e-08,0.000460686577877352,-1.0226478199804183e-08,-2.045295777489955e-06,0.926501328824088,129.976996600628,130.903497929452
5,0.00250878999941051,5.998340370577643e-10,1.1432097334647207,1.6326660662126487e-11,1.1125606882090189,0.000349891335068446,2.4808414676976507,1.2135556444936199e-11,0.0003687309312981527,-5.8137725525267024e-05,-0.28128664444727997,-3.945016702501661e-08,0.0012185771906379902,0.000354688515520177,2.9628395104565,0.00017203947980618634,2.463056282048609,0.00017785185526225964,0.017785185649041857,-4.826913994801566e-05,-0.27931292733590607,-9.868585577251362e-06,-0.001973717111373896,-8.096919923459427e-08,0.001210273384175538,4.1519032209577656e-08,8.303806462452244e-06,0.932419751770794,129.982520580292,130.914940332063
6,0.00300242239609361,9.082156437652557e-10,1.436663211191346,2.6621790979368368e-11,1.3985768280856619,0.0004374220925664365,3.117784637439562,-1.8715580805116887e-11,-0.00040135986711712995,-7.227572912535182e-05,-0.3484117622701577,1.774424296415377e-08,-0.0018852490401505533,0.000443352983977198,3.72316986494637,0.00021622591328859214,3.0956650193187594,0.00022119617927784433,0.022119618120802542,-5.960935963094987e-05,-0.3458784883618326,-1.266636949440195e-05,-0.0025332739083250844,3.71825970893892e-08,-0.00188136136941596,-1.9438354125235428e-08,-3.887670734593245e-06,0.937796207377687,129.988306343555,130.926102550933
7,0.00351176736876369,1.3288925239598517e-09,1.7180042381798701,2.8620052911989445e-11,1.672062527011223,0.0005284756229981501,3.7283041094719773,2.970919032235927e-12,0.0003847806624576887,-8.731570843729268e-05,-0.4220793386109791,1.1113992831439964e-08,0.0009111883306880431,0.000535640287103646,4.45260992404987,0.00025852895652361856,3.701309442731364,0.0002699466664745315,0.026994666740613127,-7.216623626740736e-05,-0.4190494441597407,-1.5149472169885317e-05,-0.003029894451238413,2.3578342195563583e-08,0.0009136812008730164,-1.2464349364123619e-08,-2.4928701849733295e-06,0.94377366011031,129.993846416473,130.937620076584
8,0.0040045864880085,1.8090947536849656e-09,2.010480042261812,4.658805598849052e-11,1.9571194241564116,0.0006168615082644984,4.363139671878115,1.698471508231403e-11,-0.00035372569376341135,-0.00010180538996425105,-0.4908875785075332,-2.984332819724101e-08,0.001130299058834554,0.000625205933031689,5.21059557579466,0.0003025611574735832,4.331709636714041,0.00031430035079091525,0.03143003516407461,-8.414160569732755e-05,-0.48735482166023947,-1.766378426692351e-05,-0.0035327568472937054,-6.238657916802575e-08,0.001123790408643242,3.254325097078474e-08,6.508650191311936e-06,0.949150419561192,129.999613881111,130.948764300672
9,0.00451456755399704,2.345072286396765e-09,2.2938218272667923,6.96097009826713e-11,2.23262554212948,0.0007091148608587953,4.978043911997383,-3.1028979972737866e-11,0.0003058017346716659,-0.00011654313473495943,-0.5598442172758178,1.1143698703251945e-08,-0.0020711726282682764,0.000718627990182909,5.94479490876487,0.00034516418205929615,4.941648844439911,0.0003639506787994992,0.03639506755747224,-9.59201291202582e-05,-0.555719616129115,-2.062300561470123e-05,-0.0041246011467027666,2.2775764549563773e-08,-0.00206884621553945,-1.1632065846311828e-08,-2.3264127288263534e-06,0.95510150375776,130.005195736885,130.960297240643
10,0.00500709330663085,2.9827441015772287e-09,2.5833964708655857,6.672928690341388e-11,2.5147760994623196,0.0007984876841652206,5.606596549213601,9.08772303482358e-12,-0.00023120410445797175,-0.00013118658811845575,-0.6317481901753367,5.613811979897005e-09,0.0012795966078077252,0.000809192500401551,6.69560068166958,0.0003887474847963799,5.5656225291285235,0.00040974019936884074,0.04097402008507789,-0.00010811274457006237,-0.6271334214565453,-2.3073843548393382e-05,-0.004614768718791407,1.1588234900042565e-08,0.0012807914927552692,-5.97442292014556e-09,-1.1948849475439983e-06,0.960528924362734,130.01090657711,130.971435501473
11,0.00551558006554842,3.6943093782894653e-09,2.8694227134924435,9.248416406101127e-11,2.793025082334663,0.0008915075323918751,6.227369822718339,1.5963151399318137e-11,0.00017706491837728294,-0.00014618040667937362,-0.7023747979324794,-1.8018443586549102e-08,0.0009242924309223336,0.00090341263658791,7.43693767424463,0.00043175794188341697,6.181394863707161,0.0004597495905084581,0.04597495901117821,-0.00012036450760113406,-0.6972116181675926,-2.581589907823956e-05,-0.005163179764886783,-3.8360202989218133e-08,0.0009202240791543404,2.034175940266903e-08,4.068351767993182e-06,0.96639139810577,130.016540884972,130.982932283077
12,0.0060087013989687,4.423517141803823e-09,3.1552759755589443,1.2665786100161202e-10,3.0714291795436264,0.0009820763310502828,6.847846131672348,-4.3785032772601684e-11,-8.511100528577996e-05,-0.00016053110254421409,-0.7688350875005082,1.2359275230321887e-08,-0.00226964268075969,0.000995110122079754,8.17762513693585,0.00047476477045822773,6.797114975622733,0.0005073115605920551,0.05073115604961487,-0.0001317851364951313,-0.7630858942615381,-2.8745966049082794e-05,-0.005749193238970163,2.67212201784677e-08,-0.0022667702920555104,-1.4361944948145813e-08,-2.8723887041796382e-06,0.971906292950734,130.022178292274,130.994084585225
13,0.00651597557589412,5.3246971990645315e-09,3.4449011175352116,1.257938748994756e-10,3.3533389166368037,0.0010758645199347718,7.476484188378409,2.6686278849391085e-11,2.080731938289013e-05,-0.00017574145036639436,-0.842997729586154,-1.7794360429706623e-08,0.0014920855906837953,0.00109012362738194,8.92864428775939,0.0005183229792404013,7.4207300342726645,0.0005575415406943705,0.05575415410574447,-0.0001444252177223355,-0.8367344830620433,-3.131623264405887e-05,-0.006263246524110699,-3.843719369504115e-08,0.001487957024290667,2.0642833265334528e-08,4.128566393128306e-06,0.977668123785406,130.027885854244,131.00555397803
14,0.0070072989910841,6.213947268890016e-09,3.725464985112817,1.4952939917871578e-10,3.6264533473096736,0.0011672197833595946,8.085481194503332,1.2112972384946173e-11,7.8583605824838e-05,-0.000190258704084783,-0.9111047517922787,1.0810662045552072e-09,0.001024733938212251,0.00118262436859125,9.65584653498468,0.0005605169039228117,8.024810906445525,0.0006067028794367829,0.06067028805780694,-0.0001561448800964421,-0.9042819870019597,-3.411382398834089e-05,-0.006822764790318958,2.4053597994512372e-09,0.0010249987969059096,-1.32429359489603e-09,-2.6485869365853315e-07,0.98324735625647,130.03341704607,131.016664402327
15,0.00750095676630735,7.1547299139264386e-09,4.011446878188324,1.9948189475849734e-10,3.904983013482978,0.0012594132439750186,8.706258041987144,-6.21890549479685e-11,-0.00015367182677329685,-0.000204726510254603,-0.9773061013964528,1.9488549277262413e-08,-0.002324091336955101,0.00127594461616943,10.3968581853667,0.0006035334174649574,8.640670059324684,0.0006558798265100612,0.06558798266246058,-0.00016760499795255823,-0.969881798927755,-3.7121512302044766e-05,-0.007424302468697852,4.3078424039938464e-08,-0.002319373361328251,-2.358987476267605e-08,-4.71797562684971e-06,0.988770918920636,130.039056509733,131.027827428654
16,0.00800931546837091,8.304528969013777e-09,4.298233913086457,2.0366346373324545e-10,4.184033282360418,0.0013550909883508413,9.328767096059533,5.23755264880354e-11,0.00018841655647257815,-0.00022009586744678388,-1.0517339272280724,-4.1868999853260266e-08,0.0015724672987362364,0.00137284878242246,11.1406010418588,0.0006466472872908891,9.257922725985788,0.0007084437010599522,0.07084437007374511,-0.0001803594281729409,-1.043786639376595,-3.973643927384298e-05,-0.007947287851477247,-9.217310193646001e-08,0.0015624064780548114,5.030410208319974e-08,1.0060820681425048e-05,0.994613238377497,130.044709682465,131.039322920842
