,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
31,0.0155085828155279,-8.169948033155103e-09,-25.144130015065606,-0.0037283515925224477,-616.5295874566707,-0.0013991917801426381,-25.685098699946828,-1.378112367439091e-10,0.0009503195039533875,-8.343271740410128e-09,-5.078341311395491e-05,1.0993294115254733e-06,0.002979209160872483,0.00398225368902396,617.576459872552,-6.79885592891227e-05,-25.55198136483523,-0.0013312032208535154,-0.1331173351115993,-1.2737519655286651e-08,-5.166279532068654e-05,4.394247914876523e-09,8.793822067316328e-07,1.7378387269360792e-06,0.0031069270760600547,-6.385093154106059e-07,-0.00012771791518757184,0.676842060056515,129.467515587807,130.144357647863
32,0.0160016138106585,-8.588875975301712e-09,-25.971605166107377,-0.0038511193997230555,-636.8297035782348,-0.001429829059087993,-26.52979580637474,1.941836272988203e-10,0.0011960981107837275,-8.56776782963811e-09,-7.73698006790518e-05,-9.579998666311282e-07,-0.012151845428380504,0.00410798401737965,637.910985835076,-7.015773135575016e-05,-26.393832244021326,-0.0013596713277322428,-0.1359635623534139,-1.5353335880456883e-08,-7.872727979647007e-05,6.785568050818774e-09,1.357479117418273e-06,-1.525309383743437e-06,-0.012265275829241307,5.673095171123089e-07,0.00011343040086080232,0.66917987994384,129.451340079308,130.120519959251
33,0.0165079869329929,-8.888494485472202e-09,-26.82384981502893,-0.003977233485984114,-657.684894196884,-0.0014605092278101913,-27.402417003300062,-4.726241163871374e-11,0.0036467437236841725,-2.791344587703126e-08,-0.00016515024251853493,9.80901829458146e-08,-0.0069820256864910205,0.00423691791483289,658.801815034964,-7.273143922970272e-05,-27.263643721320246,-0.0013877777885804886,-0.13877328197981598,-4.2927715255789124e-08,-0.00016815308791235696,1.5014269378757864e-08,3.002845393822027e-06,1.5505977329735016e-07,-0.006970621010737207,-5.6969590351535556e-08,-1.1404675753813598e-05,0.661355857271701,129.434681773186,130.096037630457
34,0.0170010030269623,-9.234677690890731e-09,-27.651005897522893,-0.004100029074575002,-677.9888568531684,-0.0014891176659876462,-28.246173872511562,-5.542896878653937e-10,0.0095262644911739,-3.81188986767861e-09,-6.551109590202645e-05,7.012997575015253e-07,0.010569334522254338,0.00436207637799229,679.140128902064,-7.482313491192443e-05,-28.104749582810847,-0.0014142945310757218,-0.14142428970071563,-9.231422009222078e-09,-6.659533297502865e-05,5.419532141543468e-09,1.0842370730021987e-06,1.1178756652304424e-06,0.010652623423446509,-4.165759077289171e-07,-8.32889011921703e-05,0.653683746699244,129.418516486883,130.072200233582
35,0.017507391050458,-9.880311278241591e-09,-28.503870245367487,-0.004226172890717991,-698.849488761866,-0.0015177741298361266,-29.119926236354907,-4.393198200867519e-10,0.0021033496956975,-7.473025022765534e-09,-6.252642540134388e-05,5.409031215589659e-07,0.006930379138322077,0.00449045386393952,700.036462420462,-7.746248709075208e-05,-28.97590116016701,-0.0014403116427453746,-0.14402507618789784,-1.2244287417293107e-08,-6.348206671766927e-05,4.771262394527573e-09,9.556413163253963e-07,8.629415249724855e-07,0.006994760696369517,-3.220384034135196e-07,-6.43815580474395e-05,0.645867838407867,129.401849448681,130.047717287089
36,0.0180004369467497,-1.0611646240029168e-08,-29.330470490151235,-0.00434901298526277,-719.1596950963897,-0.0015443593876994293,-29.96207738318417,-2.7730405306527814e-10,-0.004137774785411698,-2.4369115265898378e-08,-0.0001503840415323901,1.4544563556833906e-07,-0.0037051720141688302,0.00461507961862204,720.380919834981,-7.942119401290078e-05,-29.815590439707393,-0.0014649381936865285,-0.14648694347677704,-3.708064916048197e-08,-0.0001529272143476132,1.2711533894583592e-08,2.5431728152231024e-06,2.1144383406850538e-07,-0.0036919540953128382,-6.599819850016632e-08,-1.3217918855991991e-05,0.638178196852095,129.385700941086,130.023879137938
37,0.0185068435966969,-1.1511764801939949e-08,-30.183877621489714,-0.0044751898188464916,-740.0265225148102,-0.0015709802252527846,-30.836765856736047,-1.7533956196612523e-10,-0.0008918328853350419,-1.785397651907017e-08,-0.00011057960786161407,-9.527311662750017e-07,-0.0030905066838783305,0.00474292142998285,741.28349950103,-8.21107735022136e-05,-30.687886339449655,-0.0014888694517505708,-0.14887951728639237,-2.7296897920626352e-08,-0.00011246688104112187,9.442921401556183e-09,1.8872731795078004e-06,-1.5123315834917177e-06,-0.003202360864935967,5.59600417216716e-07,0.00011185418105763654,0.630368234938942,129.369027137756,129.999395372695
38,0.0190132334828377,-1.2490722684049978e-08,-31.034496025623245,-0.00460138252954386,-760.8931141752048,-0.0015963622591389636,-31.7051354158195,-2.023271314446762e-10,0.024406611960225328,-1.3514701487225196e-08,-7.841498718804458e-05,-4.0206202866405275e-07,-0.004346569793173572,0.00487043055669489,762.185467828614,-8.43495663751767e-05,-31.553942512708257,-0.001512012692763787,-0.1511929031112409,-1.956974834547747e-08,-7.962449214328352e-05,6.055046858252274e-09,1.2095049552389398e-06,-6.480506265032569e-07,-0.004395724826012099,2.459885978392042e-07,4.9155032838527415e-05,0.622499720891938,129.352412581444,129.974912302336
39,0.0195062514394522,-1.3462373618927284e-08,-31.864139658062488,-0.004724260312307298,-781.2128920903795,-0.0016202003189673786,-32.553735289814,-2.915823003457394e-10,0.03545597242079425,-2.0448104227596713e-08,-0.00011702468577409216,8.36263787347888e-07,0.012144247591438699,0.00499436535227054,782.539873265449,-8.674331172915183e-05,-32.40039800708635,-0.0015334570072382267,-0.15333728272764802,-2.9322412411174e-08,-0.00011879995551019066,8.874308183577288e-09,1.775269736098504e-06,1.2764613940515863e-06,0.012232272156802266,-4.401976067036983e-07,-8.802456536356751e-05,0.614867241354659,129.336208105087,129.951075346442
40,0.0200125779956579,-1.449360311958332e-08,-32.715926122271085,-0.0048504620516840674,-802.0828999585955,-0.0016435830368933407,-33.424640363391795,-2.3571761307607665e-11,0.024144728742113777,-1.199530446611797e-08,-6.165933055451269e-05,6.841113567241348e-07,0.00594841833820302,0.00512136190698852,803.445404137584,-8.915516933768166e-05,-33.26920643727064,-0.001554427867555659,-0.15543392612115525,-1.6435063719175645e-08,-6.254552423050124e-05,4.439759253057675e-09,8.861936759885545e-07,1.072646363507233e-06,0.006026086817988964,-3.8853500678309827e-07,-7.766847978594397e-05,0.607021871954203,129.319573819637,129.926595691592
41,0.0205056890845299,-1.5424433566846547e-08,-33.54504098521633,-0.004973395098270237,-822.4112865309006,-0.001665380212487552,-34.271633343442886,1.256770725538547e-10,-0.009765831498573073,-2.110056445655034e-08,-0.00013142565987613034,-7.407752524476822e-07,-0.0059889451658786935,0.00524482131297861,823.808314458767,-9.140986840720225e-05,-34.114245226644336,-0.0015739703440803498,-0.15738811679855047,-3.067286499145917e-08,-0.00013333941504768557,9.572300534908828e-09,1.913755171555233e-06,-1.113542745531075e-06,-0.0060634897963623,3.727674930833928e-07,7.454463048360647e-05,0.59936960588675,129.303385257721,129.902754863608
42,0.021011957898736,-1.6362217341055948e-08,-34.39773560366992,-0.0050996182916247,-843.2858551862081,-0.0016868089926084973,-35.144383058332,8.580995654795218e-10,-0.013688392237133853,-1.156595827604537e-08,-7.104246786438351e-05,-6.728988942433871e-07,-0.0032728136115352064,0.00537135287902529,844.718512659947,-9.394097898282147e-05,-34.98510486272917,-0.0015928680136256758,-0.1592781956028233,-1.7215515612142215e-08,-7.217022441835964e-05,5.6495573360968455e-09,1.1277565539761283e-06,-1.0757492714222762e-06,-0.003353321031417467,4.028503771788891e-07,8.050741988226053e-05,0.591540899127722,129.286736518145,129.878277417272
43,0.0215049888938665,-1.7117991030063504e-08,-35.22691664627769,-0.005222552934048056,-863.615797906079,-0.0017065696746041857,-35.991524976090375,8.598694426188371e-10,-0.011902875840312185,-2.2625766168399406e-08,-0.0001524261198870961,-2.7442897734403646e-07,0.011274000244049504,0.00549430971818385,865.082985723489,-9.620441360615802e-05,-35.830497110078824,-0.0016103652609980278,-0.16102786601155117,-3.450274537862569e-08,-0.0001548000362994401,1.1876979210226283e-08,2.373916412343999e-06,-4.892143221761443e-07,0.011231107491933805,2.1478534483210783e-07,4.289275211569882e-05,0.583890156587586,129.270550638437,129.854440795025
