,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500309281051159,0.0015461895757287512,109.53171462413218,-2.8799348182297636e-10,35.93504357298015,0.00017727685006488524,6.113810660258685,1.1945330493711998e-09,-0.00024439895093858466,-3.6299292622888685e-07,-0.0022552764729521367,-2.611934284829427e-07,-0.002411123508242785,0.00155631921071757,115.437873147608,-0.00027394287911321837,6.068688266499236,0.00045121972917810363,0.04512239375944915,-7.653923907906077e-07,-0.002335736407510918,4.023994645617208e-07,8.045993455878123e-05,-5.603909801188027e-07,-0.002470960420855621,2.9919755163586e-07,5.983691261283617e-05,0.965426480164751,130.125180840492,131.090607320657
11,0.00550923170521855,0.0017201415172012234,121.82499077899092,-1.586058975305053e-10,40.00405106190443,0.00020062131548327463,6.798847012319135,-1.4192595463746131e-09,-0.0008002390710415141,1.7810474026385609e-07,-0.0006473995911446113,-2.6825118652313983e-07,0.0006074499221178421,0.00173180133245924,128.405127630442,-0.0003049445949485285,6.748289609610107,0.0005055659104318031,0.05055740270902831,3.596178196235758e-07,-0.0006110548653011341,-1.8151307935971974e-07,-3.634472584347723e-05,-5.748459076072696e-07,0.0005461337795515738,3.065947210841298e-07,6.131614256626831e-05,0.971720665693283,130.143749654293,131.115470319986
12,0.00600205129012465,0.001889473605808809,133.77950187443153,-1.3089355517931721e-09,43.98125297433599,0.00022371267603649958,7.469690028033159,-1.6307361055054628e-09,-0.0001692514016774227,-3.9792796099441554e-09,-0.012099741369477042,7.729531202406207e-07,0.00649392174863314,0.00190267140251392,141.021637320951,-0.00033483813844868915,7.413833662134129,0.0005585508144851887,0.05585636589902965,-2.5001320289439836e-08,-0.012103908718405651,2.102204067949568e-08,4.16734892860933e-06,1.6646568180367576e-06,0.006672265689014403,-8.917036977961369e-07,-0.0001783439403812634,0.977812446653843,130.161867231131,131.139679677784
13,0.00650819018483162,0.002063326415360208,146.0676800732932,-2.7495591092498594e-09,48.049238631688894,0.0002478858910599693,8.155763864717462,-1.427736925299559e-09,0.0007840888469087814,-5.7651390202230416e-08,-0.005245823145203086,3.1305450986953206e-07,0.0012941033301770433,0.00207816347110765,153.983807619841,-0.00036571670342638467,8.094401408816065,0.000613602594486354,0.06136245590139744,-1.4861960754476444e-07,-0.005264004672330787,9.096821734253403e-08,1.818152712770079e-05,6.769501683841098e-07,0.0013668882437479239,-3.638956585145777e-07,-7.278491357088062e-05,0.984094948275015,130.180447548628,131.164542496903
14,0.00700100976973772,0.0022325879369272973,158.03956416236068,-3.907423335593848e-09,52.00169832564539,0.000272267615776422,8.823863014136085,1.6781758069380039e-09,-0.0006347507322036483,-1.6514065891062957e-07,0.007195138830748992,-4.919457795287665e-07,-0.009148355834092988,0.00224912845787297,166.608946829808,-0.0003957691639989311,8.757056005730295,0.0006680367797753531,0.06680700840579057,-3.734194745475169e-07,0.007153447590290935,2.0827881563688735e-07,4.169124045805706e-05,-1.0801968653023677e-06,-0.009265997756567512,5.882510857736012e-07,0.00011764192247452378,0.990209280280396,130.198539584875,131.188748865156
15,0.00750714866444468,0.002406427526090838,170.32078323894913,-4.399401115168224e-09,56.07661627400331,0.0002981038267629244,9.512874008873956,-1.1878961035402656e-09,-0.0003983888365147181,-3.1544568846716303e-07,-0.00442669677611091,-7.681000156346374e-07,-0.010018993392935228,0.00242482164691813,179.566842674014,-0.00042643071607820747,9.440415907524887,0.0007245345428411318,0.07245810134906883,-6.785299805575038e-07,-0.00449940525489162,3.6308429209034077e-07,7.270847878070984e-05,-1.7090884831866502e-06,-0.010207177530932927,9.409884675520128e-07,0.0001881841379976993,0.996459677349776,130.217146635056,131.213606312405
16,0.00801328755915165,0.00258020949900651,182.575110106366,-5.521817377430244e-09,60.16952055710132,0.00032445097438728125,10.196753983660898,-1.4810733580682084e-09,0.0009503623620384649,-1.344926654409632e-07,0.0026882772099019133,-3.801651277826812e-07,-0.0030727266886534294,0.00260052872627679,192.504586552628,-0.00045742410637518286,10.118560060721839,0.0007818750807624641,0.07819392293905914,-2.7846936485815184e-07,0.002659319132187334,1.4397669941718865e-07,2.89580777145795e-05,-8.425125708291922e-07,-0.0031651780002909767,4.6234744304651095e-07,9.245131163754727e-05,1.00275599374436,130.235708028078,131.238464021822
17,0.00850610714405775,0.0027493703245923175,194.51093843828093,-7.060930079577156e-09,64.15187606976309,0.00035041375441010204,10.867722214757435,1.7304327283732482e-09,0.00013673901216898487,-9.209523706607049e-07,-0.003180863547067092,1.2380740844813858e-06,0.011545694538459444,0.002771611329545,205.10503627407,-0.0004872200050720263,10.78395060338197,0.0008376337594821284,0.08377161137546629,-2.0414176577913723e-06,-0.0034051412140196193,1.1204652871306674e-06,0.00022427766695252722,2.765918998173202e-06,0.011851282036444803,-1.527844913691816e-06,-0.00030558749798535907,1.00883860187605,130.253828585148,131.262667187024
18,0.009012246504426,0.002923099083013121,206.7689496812566,-8.973353057052303e-09,68.23423909373176,0.00037799574342495333,11.550209828667846,3.035894798273483e-10,0.0008266563760985224,-5.832083136345409e-07,-0.0006669473632001711,6.698109128483862e-07,0.010198800289346801,0.00294743783989056,218.042925565634,-0.0005182802482493538,11.46057217364978,0.0008962759916743071,0.0896376550180662,-1.3612294318381555e-06,-0.000822538293508396,7.780211182036146e-07,0.00015559093030822493,1.5093840244859277e-06,0.010366743550678854,-8.395731116375415e-07,-0.00016794326133205348,1.01514366432093,130.272378444672,131.287522108993
19,0.0095050660893321,0.0030922353336674717,218.7011312571144,-1.0792888481663022e-08,72.21738812791216,0.00040558422866694943,12.221518317828119,-1.5934498957046456e-09,0.0017737647444822646,5.292103037699561e-07,0.003006478605547746,-4.45900902963556e-07,-0.0040511467183376604,0.00311872063582732,230.640199227604,-0.0005480362576853801,12.12614410689115,0.0009536204863523296,0.09537421093696885,1.0262900859934101e-06,0.0031062970554162107,-4.970797822234541e-07,-9.981844986846474e-05,-1.0270360349941708e-06,-0.0041673406749205295,5.811351320306147e-07,0.00011619395658286902,1.02121865260415,130.290501862764,131.311720515369
20,0.0100112045183778,0.0032659085371542344,230.94518954508666,-1.202005290298328e-08,76.30916980838256,0.00043453746901565203,12.904430226558127,-4.848687154569532e-09,0.00016106156408951522,-1.968046172455097e-07,-0.004497742356005893,-4.108198706281314e-07,-0.0024517282399695505,0.00329468990842969,243.567843354987,-0.0005790368944568313,12.803059271363624,0.0010135743634724834,0.10137095519450234,-7.425408954787944e-07,-0.004606209200121759,5.457362782332846e-07,0.00010846684411586552,-9.518030485279721e-07,-0.0025598926006697668,5.409831778998407e-07,0.00010816436070021623,1.02751639834605,130.309055477381,131.336571875727
21,0.0105040241032839,0.003434960524389066,242.86123662455003,-1.5647237015906386e-08,80.29966324617655,0.0004629731641921659,13.574141421445585,-9.91000739438255e-10,0.0008062765759039858,4.071584941713012e-07,0.003416313190882396,-5.2390392646757937e-08,0.002505742270297754,0.00346602050248436,256.152051536162,-0.0006088593108681422,13.466942741542027,0.0010718324750603081,0.1071986799035578,7.486809006336481e-07,0.003485107700106332,-3.415224064623469e-07,-6.879450922393608e-05,-1.2422784144062453e-07,0.0024914069697235305,7.183744879386659e-08,1.4335300574223366e-05,1.03360285889357,130.327166706324,131.360769565217
22,0.0110101634636521,0.0036085507099778867,255.09699602040428,-1.8786897580760628e-08,84.39284523237014,0.0004929780808954326,14.256828835069056,-1.1310093148365e-09,0.0012683147723072663,-5.82713659009144e-07,-0.009866512828809128,7.685469919662057e-07,0.007249633098161354,0.00364206899238594,269.072271007243,-0.000639832030609691,14.14353153384559,0.0011328101115051236,0.11329730122346682,-1.3900855999683306e-06,-0.01002804609702041,8.073719409591866e-07,0.00016153326821128147,1.7795753223065475e-06,0.007451867830441827,-1.0110283303403419e-06,-0.00020223473228047316,1.03989966725931,130.345719724894,131.385619392153
23,0.0115029830485582,0.0037775865315959087,267.00248933053103,-1.9809017999449933e-08,88.3892367069647,0.0005230073691351421,14.925661506094047,-1.7452245616584007e-09,0.0005187850856432918,-2.892090313647456e-07,-0.0019417117122172598,-1.6674075552433103e-08,0.001589017289307696,0.00381361990714594,281.648294602149,-0.0006697019503632904,14.806373100698433,0.0011927093194984326,0.11928840539561314,-5.525316871630886e-07,-0.0019949646334559558,2.6332265579834306e-07,5.325292123869595e-05,-3.378650055203482e-08,0.0015856235122059647,1.7112424999601717e-08,3.393777101731244e-06,1.04598879488185,130.363823592663,131.409812387545
24,0.0120091224089265,0.003951138083877096,279.2231660219353,-2.095785461290898e-08,92.49415792586707,0.0005544745676620957,15.60935632338326,-3.110143139192946e-09,0.0017712272970650256,3.9428112930122914e-07,0.01784836368602477,-5.527302181721692e-07,-0.005003154535049682,0.00398985396543097,294.557970602209,-0.000700581537772475,15.483832202695615,0.0012550561054345708,0.12552412068764518,1.2003091562811558e-06,0.018008809783454614,-8.060280269799267e-07,-0.00016044609742984356,-1.3208398018153446e-06,-0.005156739710017014,7.681095836431753e-07,0.00015358517496733264,1.05227156891488,130.382386803627,131.434658372542
25,0.0125019419938326,0.004120073922566257,291.1202085161435,-2.2556675292139735e-08,96.48954090388314,0.0005854655246168284,16.275805981643753,-2.2945770387090707e-09,-0.0004333817953722785,2.5421757178500487e-08,0.007527266781846621,-2.919731129336293e-07,-0.010431356245269236,0.00416146357599511,307.125559562108,-0.000730569932348787,16.144184306915452,0.0013160354569656152,0.13162167472830077,1.7431549710242837e-07,0.007556620346874042,-1.4889373992392788e-07,-2.9353565027420876e-05,-7.200819413111594e-07,-0.010516927041221306,4.2810882837753007e-07,8.557079595206997e-05,1.05838106106967,130.400469124317,131.458850185387
26,0.0130080804228783,0.004293557632280714,303.3328139376308,-2.265916349522553e-08,100.59579457889446,0.0006179084594261092,16.960115052893148,1.5981208244852187e-09,-0.0010370083873746383,4.881305688715113e-07,0.006147321448718552,-6.737032052171592e-07,-0.003661772206476882,0.00433779306774883,320.028054165821,-0.0007613665404987973,16.822168776880922,0.0013792749999249065,0.13794627601222587,1.0638669655866444e-06,0.006262620556484324,-5.757363967151331e-07,-0.00011529910776577213,-1.6210303641206902e-06,-0.0038511847601826587,9.47327158903531e-07,0.0001894125537057769,1.06465393444523,130.419040739536,131.483694673982
27,0.0135009000077844,0.004462463754867468,315.21575341522436,-2.3173972459384266e-08,104.5993475031695,0.000650396281499792,17.62524166148947,2.587694619859053e-09,-0.0013591851827446932,-9.59102579618588e-07,-0.028526105322297726,6.210974315065629e-07,0.019335678150598775,0.00450961188936233,332.584793747845,-0.0007914272776342803,17.481041518224416,0.0014418235591340724,0.14420014326505282,-2.6396427912482133e-06,-0.028861600871324472,1.6805402116296253e-06,0.00033549554902674583,1.4826156123306405e-06,0.019508022623430748,-8.615181808240775e-07,-0.00017234447283197285,1.0707701779902,130.437112897635,131.507883075625
28,0.0140070393681526,0.004635916126311757,327.4154122532324,-2.215439777223799e-08,108.71549792739515,0.0006843781397592749,18.310529470508772,-3.6334409179237003e-10,0.001709039729819506,-5.7550067603313e-07,-0.02381175385320439,1.1485924024902725e-06,0.025379289396998215,0.00468615977313346,345.478202458671,-0.0008221369390642196,18.159860680906235,0.0015065150788234945,0.1506687896025376,-1.862114301907903e-06,-0.024068308061426548,1.2866136258747731e-06,0.0002565542082221574,2.810435416864226e-06,0.025711667998194937,-1.6618430143739535e-06,-0.0003323786011967221,1.07702963426709,130.455693215132,131.532722849399
29,0.0145131787285209,0.004809302577528055,339.6097857847069,-2.0975204383101302e-08,112.82852730963454,0.0007187948423982757,18.99200318402875,-1.885918931520237e-09,0.003994909166177396,1.4589137531045308e-06,0.011980248440832569,-5.718154672388334e-08,0.007716465155358405,0.00486272140265294,358.365427433461,-0.0008530812402317205,18.834799053573036,0.0015718760826299962,0.1572041304557139,3.2849978264645373e-06,0.01234606094051691,-1.8260840733600065e-06,-0.00036581249968434086,-1.1807424800173467e-07,0.007704237339255559,6.089270127785133e-08,1.2227816102845963e-05,1.08332296553999,130.474239617586,131.557562583126
30,0.015005998313427,0.004978089387728577,351.4755399951234,-2.053506622452808e-08,116.84141499901565,0.0007527603977034868,19.658667755005013,3.725458492153653e-09,0.0036282532564122505,7.934031885039105e-07,-0.0029474954413463523,-2.844388064946663e-07,-0.002391046428184834,0.00503468200380086,370.908930492792,-0.0008829723624982567,19.49507862585908,0.0016357327602017436,0.16358912914593304,1.7838185372376876e-06,-0.0027491309338814685,-9.90415348733777e-07,-0.00019836450746488384,-6.926202917660638e-07,-0.002472734468822695,4.0818148527139744e-07,8.168804063786103e-05,1.08942082780413,130.49232724309,131.581748070894
31,0.0155121367424726,0.0051514359144773925,363.6530949885285,-1.8539260950871545e-08,120.96727910169741,0.0007886583433057832,20.339751202027994,4.047439880883574e-09,0.0013502783054604173,-8.976540914486988e-08,-0.003172361228518188,-9.905122182033812e-07,-0.01312176283871754,0.00521145612597532,383.784264621456,-0.0009139226889086005,20.16947788781406,0.0017025810322143838,0.170273314213933,-2.9035722433654525e-07,-0.003212496472381002,2.0059181519167537e-07,4.0135243862813794e-05,-2.454240185188311e-06,-0.013414570821253654,1.4637279669849296e-06,0.00029280798253611406,1.09571427898481,130.510869950056,131.606584229041
32,0.0160049572587013,0.005320197597714302,375.5135114364013,-1.6853398447193582e-08,124.983283037419,0.0008241638352909388,21.00681361121079,9.631233419483101e-09,0.005706221713214443,-1.060853464788838e-06,-0.016760615076199498,-1.4781475727267986e-07,0.005526085459171541,0.00538365578893772,396.323737457424,-0.0009437714374541292,20.830005251594674,0.0017679352727450678,0.17680835961611763,-2.691420608774675e-06,-0.017086886194045425,1.6305671439858371e-06,0.00032627111784592697,-3.372019364107381e-07,0.005488119131715283,1.8938717913805823e-07,3.796632745625781e-05,1.10180400754325,130.528961718082,131.630765725626
33,0.016511095687747,0.005493471101958465,387.69235679254297,-1.4203823665142766e-08,129.1016039569974,0.0008611828156396161,21.6878734435154,6.063570695292099e-09,0.0051047162394128875,-8.65128537675841e-07,-0.008041618683500111,5.017936165670367e-07,0.010291852388677148,0.00556056306415892,409.197937080303,-0.0009746843336717442,21.50427119124545,0.0018358671493113603,0.18360225226994942,-2.300545902080761e-06,-0.00832887959401461,1.43541736440492e-06,0.0002872609105144981,1.3429291408892685e-06,0.010459952571063238,-8.411355243222318e-07,-0.00016810018238608976,1.10809414740652,130.547505736351,131.655599883758
34,0.0170039143413305,0.005662148698244208,399.54035418515696,-1.5813947503098056e-08,133.12064237433742,0.0008975665651266603,22.353129231540773,1.0994968497543332e-08,0.0035619905799150198,6.308565852147755e-07,0.02958552101852482,2.0413858193321502e-07,0.00761725603241406,0.00573284868628899,421.726526769437,-0.001004613598042746,22.16289487630545,0.0019021801631694064,0.19023435523532228,1.5823067677293517e-06,0.029775767718704903,-9.514501825145762e-07,-0.00019024670018008213,5.403970409982794e-07,0.007684394521989095,-3.3625845906506435e-07,-6.71384895750346e-05,1.11419744766317,130.565582245588,131.679779693251
35,0.0175100546330214,0.005835367824954586,411.69640701061473,-1.683173379468406e-08,137.25765384824564,0.0009358865801241738,23.034518380691445,1.1441627211328819e-08,0.0034663923141211583,7.557090649878727e-07,0.021425053811177673,4.514040565473197e-07,0.006611511823169638,0.00590994095728949,434.585071806621,-0.001035474950192961,22.837364177398413,0.001971361530317135,0.19715420329303157,1.7764307456270726e-06,0.02162942022766857,-1.0207216806392e-06,-0.0002043664164908983,1.1913352855764967e-06,0.0067593671844815625,-7.39931229029177e-07,-0.0001478553613119245,1.12048108619638,130.584129542112,131.704610628309
36,0.0180028732866049,0.0060040264549723835,423.5294219362078,-1.8817377410722604e-08,141.28935494518458,0.0009739010462348113,23.699901681938304,1.1833835558298536e-08,0.004593420973239337,-7.785956964957296e-07,-0.016862067036946704,-5.9838095896612e-07,-0.007995785814722486,0.00608250095640195,447.103498952468,-0.0010653837477926672,23.49595343007628,0.0020392847940274785,0.20394825186202326,-2.3218470424914995e-06,-0.01717031424082529,1.54325134599577e-06,0.00030824720387858523,-1.532727362713145e-06,-0.0081827925172634,9.343464037470251e-07,0.0001870067025409143,1.12657898501493,130.602207690477,131.728786675492
37,0.0185090135782957,0.006177192420003567,435.68663542343,-2.054423283623543e-08,145.42006934799966,0.0010134116798575091,24.38143748042616,1.1916219855069926e-08,0.006079815123053223,-5.125416058882945e-07,0.0008789510549571618,-6.685145251231125e-07,-0.01557322351618614,0.00625976917599969,459.961189264529,-0.0010962043511427535,24.170453810803007,0.0021096160310002626,0.21098366962315396,-1.5985088823760575e-06,0.0006620449787126423,1.085967276487763e-06,0.0002169060762445195,-1.7756948584047678e-06,-0.015794803825685023,1.1071803332816553e-06,0.00022158030949888385,1.13285763841122,130.620757967234,131.753615605645
38,0.0190018322318792,0.006345751371319812,447.51749478570747,-2.357664942544056e-08,149.4453899323949,0.0010522829283713874,25.04485499083999,1.8101977937768978e-08,0.004965985199870349,7.469585783199086e-07,-0.0036820101155146984,1.8637302540928805e-07,-0.005840441566910279,0.00643240704725025,472.475478247456,-0.001126200819287195,24.826982210951353,0.0021784837476585828,0.21787277988863707,1.857848147477456e-06,-0.003459716963800882,-1.1108895691575475e-06,-0.00022229315171381657,5.601946659564255e-07,-0.005765852724753978,-3.738216405471375e-07,-7.458884215630086e-05,1.13897175644524,130.638818889856,131.777790646302
39,0.0195079706609249,0.006518852366800287,459.65809555811273,-2.6499386075102628e-08,153.58694143665826,0.0010929895977138278,25.726546282391418,1.5551689893851095e-08,0.0042934457292621575,-1.2318000010685378e-07,0.00030674209358479333,-1.891477030478663e-07,0.003283233939892598,0.00660984587511256,485.320892405124,-0.0011569740134508427,25.501523712323962,0.0022499636111646707,0.22502257006745552,-5.806037310284625e-07,0.0002153694355410277,4.5742373092160875e-07,9.137265804376563e-05,-4.332611767589368e-07,0.003234207330137016,2.441134737110705e-07,4.9026609755582155e-05,1.14524508430623,130.657371461391,131.802616545698
40,0.0200007911771536,0.0066873759275778355,471.4683867154165,-2.744105887276668e-08,157.6288406726712,0.0011334624317246478,26.389360935946947,1.7364752085644213e-08,0.004591326719625033,-3.6478653885765216e-07,0.026541805105835665,8.104085206129602e-07,0.00937935043752669,0.00678275273556131,497.820941974095,-0.001186994804603437,26.157287192531996,0.002320457236328085,0.23207374341495068,-1.282013407694186e-06,0.02635860251960223,9.172268688365339e-07,0.0001832025862334337,2.255499676436696e-06,0.009668181753979804,-1.4450911558237357e-06,-0.0002888313164531135,1.15136057022028,130.675426006317,131.826786576537
41,0.0205069296061993,0.00686043402725974,483.6007271860885,-2.7054185099790773e-08,161.77460058291237,0.0011754614658883791,27.071450422967107,1.893367208738638e-08,0.0003019912673906111,6.524330981604027e-07,0.024541921002259638,6.471279903127473e-07,0.005195417844483677,0.00696040699569398,510.659914998296,-0.0012177169637485406,26.83210329588976,0.00239317842963692,0.23934712707734818,1.4986055220679922e-06,0.024711582246638577,-8.461724239075895e-07,-0.00016966124437893873,1.7899233756415004e-06,0.005423917118268994,-1.142795385328753e-06,-0.00022849927378531653,1.15762604633346,130.693983793259,131.851609839592
42,0.0210130680352449,0.007033426631322411,495.7357394564378,-2.851309389080923e-08,165.91107736924005,0.0012180222070962367,27.751098418057225,1.4778583394879321e-08,0.0001455891802423226,7.334096759153512e-07,0.017394501754987402,-1.0077947461881028e-06,-0.011551565513468951,0.0071381138846159,523.49835994746,-0.0012485771467965825,27.504408202183942,0.0024665993538928194,0.24669021587328288,1.5760647278988609e-06,0.0175634582423086,-8.426550519835096e-07,-0.00016895648732119864,-2.7669358277498514e-06,-0.011903420023698204,1.7591410815617485e-06,0.00035185451022925335,1.16391251655295,130.712518870831,131.876431387383
43,0.0215058885514736,0.007201849907684562,507.5361005276776,-2.883081668146385e-08,169.9520562827197,0.0012599789183895505,28.41433387304996,1.7422296678581305e-08,0.0024370684386922914,-2.117772645654338e-06,-0.011939323091886226,-4.24297447885806e-07,-0.002849711733806403,0.00731123748990048,535.988777214246,-0.0012785102848031195,28.16045381274408,0.00253848920319267,0.2538800603058782,-6.223996471273738e-06,-0.012760283574506374,4.1062238256194e-06,0.0008209604826201478,-1.1599901853287352e-06,-0.0029968943888259818,7.356927374429292e-07,0.00014718265501957898,1.17001746920869,130.730580598116,131.900598067325
44,0.0220120269805193,0.0073748299885546785,519.6479058118728,-3.176678422122733e-08,174.10676757159735,0.0013040660757163605,29.09405232336681,1.1261014258274992e-08,0.004019489399429421,1.0601287936106468e-07,-0.0057209557453888355,-1.0237017702395223e-07,0.005546334023425421,0.00748923932804754,548.811057185565,-0.0013093509265483826,28.832679266705327,0.002613417002264743,0.26137305666148336,7.525457291269495e-08,-0.005726929728016042,3.075830644836973e-08,5.973982627206428e-06,-3.182273419372506e-07,0.005503082479202941,2.1585716491329836e-07,4.3251544222480676e-05,1.17629767209291,130.749117523432,131.925415195525
45,0.022504847496748,0.007543209515530337,531.4415016541028,-3.304308634264557e-08,178.15232399172123,0.0013474350387707192,29.75736256486323,9.801147112861343e-09,0.005390718459584387,2.2507870388455997e-06,0.005577466084447273,4.0686347513280506e-07,-0.0010554442145319191,0.00766261027402951,561.296553447567,-0.0013392558287042419,29.48865930577576,0.002686690867474961,0.26870325908747006,6.066284207769622e-06,0.006340899615627201,-3.815497168924022e-06,-0.0007634335311799282,1.1393237528355256e-06,-0.0009090139035963125,-7.324602777027205e-07,-0.0001464303109356066,1.18239854509011,130.767180293798,131.949578838889
