,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000502501032315195,-8.450197299484248e-11,0.45075631137462296,2.439490915957479e-05,0.45225666856651314,8.602926569094687e-09,0.08167234337837954,-1.0098174213112839e-05,-0.19662930087905786,7.758295407438498e-15,-1.7235642785000418e-10,-7.266947760947375e-15,2.7315788157151535e-11,2.64023633290615e-05,0.673090484365988,-5.197156757709966e-06,0.08115176740927352,5.20575968427906e-06,0.0005205759691060269,1.1392834309627423e-14,-1.7094672488642676e-10,-3.6345389021889244e-15,-1.4097029635774165e-12,-7.94260569896741e-15,2.7178155727551314e-11,6.756579380200341e-16,1.3763242960022106e-13,0.910384711343795,129.962490081787,130.872874793131
2,0.00100938079413027,-3.079765063222596e-09,2.9943330458384922,0.00016247598524979186,2.99855317772537,4.0334211836785684e-07,0.5205752123869486,-6.724403513255769e-05,-1.3082210159138,1.7275801028368796e-12,-1.4300994313158775e-07,-2.7330685969245366e-14,6.680535903740879e-08,0.000175841885619293,4.46539945887013,-3.625783815752276e-05,0.5169090946158813,3.666118027589062e-05,0.00366611777106729,3.050347635322666e-12,-1.427337716898458e-07,-1.3227675324857864e-12,-2.76171441741956e-10,-1.9008468531613717e-13,6.676971936965862e-08,1.627539993468918e-13,3.563966775016724e-11,0.914448432391509,129.976367861032,130.890816293424
3,0.00151518650818616,-9.884966549646067e-09,6.021703727336006,0.00032647014756306255,6.020086742460561,1.4614894252936193e-06,1.0457427767336664,-0.00013509829860434348,-2.626922944711605,-6.097584914501298e-10,-6.834380244094069e-06,2.1292552510960125e-12,3.209618899007468e-07,0.000353322011181105,8.97199321662425,-7.287076357294286e-05,1.03830955827865,7.433225299823648e-05,0.007433218455016544,-1.2302956931994124e-09,-6.9584858814498985e-06,6.205372017492826e-10,1.2410563735582946e-07,4.9425317652531464e-12,3.215218844140064e-07,-2.813276514157134e-12,-5.599945132595923e-10,0.91923735011369,129.992886036634,130.912123386748
4,0.00200475705787539,-1.8979941636813736e-08,8.952107413989912,0.00048516197338160244,8.944456483289068,2.7780232950572004e-06,1.5552798610859333,-0.00020075275282336157,-3.90138782786013,5.566007208778597e-11,1.1242810628247616e-06,-1.5025241481385756e-10,-1.2109971115562255e-06,0.000525063354230116,13.3335385911896,-0.00010820168120016431,1.5441819000770372,0.00011097970449522151,0.011097961008896151,1.0400790429135314e-10,1.1339645585739131e-06,-4.8347832203567167e-11,-9.683495749151557e-09,-3.040544391760594e-10,-1.2417416235515483e-06,1.5380202436220182e-10,3.074451199532277e-08,0.923859471688047,130.008885800838,130.932745272527
5,0.00250985170714557,-2.7590575690181886e-08,11.975864361430848,0.0006488344719353063,11.957312916657028,4.201714625921089e-06,2.0787453678576875,-0.0002684633970734817,-5.21788827834674,5.599903180853316e-09,6.047285329079634e-05,-3.727306360524912e-10,-1.5639943130171319e-06,0.000702194006481355,17.8310459531571,-0.0001447826166663342,2.06384693493896,0.00014898433129225528,0.014898432918727611,1.1680724490646007e-08,6.168901147878252e-05,-6.080821309792691e-09,-1.2161581879861847e-06,-7.769100592963549e-10,-1.644831462573569e-06,4.041794232438637e-10,8.083714955643723e-08,0.928647118154913,130.025374084711,130.954021202866
6,0.00301200267858803,-3.5444553404347884e-08,14.973085052818215,0.0008115142129789852,14.962331730463871,5.612886227331122e-06,2.6014893761902185,-0.0003357576642691957,-6.523258996078648,-1.0319553542924226e-08,-0.0010882120871964374,4.722909633907567e-09,0.0005482351929135143,0.000878248275181525,22.3021367406913,-0.00018096419306153956,2.5828316723802542,0.0001865770792888707,0.018657703809964232,-2.14707973733062e-08,-0.0010904423363425066,1.1151243830381973e-08,2.2302491460692107e-06,9.751733239767788e-09,0.0005492409570222462,-5.0288236058602205e-09,-1.005764108731903e-06,0.93338388716802,130.041789203882,130.97517309105
7,0.00350664835423231,-4.5297221949014814e-08,17.92790939576655,0.0009717292865105469,17.916327386989543,7.163299094165741e-06,3.1134840608586054,-0.0004020263793617295,-7.814266746977549,-2.6547563486772223e-08,-0.0001823869652633996,-7.72401513666533e-09,-7.128782652846653e-05,0.00105163412441551,26.7050794825459,-0.00021679197044974807,3.0910885463751105,0.00022395526954391382,0.02239551448349486,-5.456423883640567e-08,-0.0001879903260209501,2.8016675349633447e-08,5.603360757550508e-06,-1.5902477674076802e-08,-7.292348876692051e-05,8.178462537411472e-09,1.6356622384539824e-06,0.938075354555622,130.057933211327,130.996008565882
8,0.00400386983528733,-5.703764972567636e-08,20.901444376708707,0.0011327482579183126,20.884032215368745,9.09665650269997e-06,3.630805125892417,-0.0004686197563961131,-9.111675558574337,-1.2235589555825782e-08,-0.0011820436958076622,-2.4240988064217794e-08,-0.0007941296382997608,0.00122588981766384,31.132275181554,-0.00025260219685213,3.6046352502535637,0.00026169885335483,0.026169875638853313,-2.438356351402202e-08,-0.001184473313791052,1.214797395819624e-08,2.4296179833899114e-06,-5.0566218754820614e-08,-0.0007993946610934075,2.632523069060282e-08,5.265022793646702e-06,0.942764818901196,130.074185788631,131.016950607533
9,0.00450834957882762,-7.271291677149619e-08,23.918610329800327,0.0012961062214613167,23.89199276337511,1.1686480651584522e-05,4.152796383847925,-0.0005361596810973814,-10.422331317984828,-1.1477754426363622e-08,0.0025797433551919807,1.4938308981687972e-08,0.00047496858377184736,0.00140267427452608,35.6201902451716,-0.00028913040869333104,4.1227147003625015,0.00030081688934491556,0.030081683485423838,-2.3936145750284877e-08,0.0025772516400356686,1.2458391323921255e-08,2.491715156312073e-06,3.100684075985233e-08,0.00047818266257100886,-1.6068531778164357e-08,-3.2140787991615048e-06,0.947547340998426,130.090648442507,131.038195783505
10,0.00500743556767702,-9.25871339592953e-08,26.91094840358062,0.0014577248696938463,26.86278413893647,1.4994988181460109e-05,4.671190781917202,-0.0006029528751795509,-11.715686322034463,5.5985397149705694e-08,-0.0009515698196634424,5.275493769877363e-08,0.001352859532133269,0.00157757371604994,40.061024047425,-0.00032512984295042773,4.637178301376808,0.00034012483113188784,0.03401248054039385,1.1241049677578047e-07,-0.0009402850999239837,-5.6425099626074774e-08,-1.1284719739458647e-05,1.1197487630644312e-07,0.001364705355723928,-5.9219938607669493e-08,-1.1845823590659124e-05,0.952258834149688,130.106951445341,131.059210279491
11,0.00550708267837763,-1.1741278661616897e-07,29.916153184394123,0.0016195270454938482,29.825950110391307,1.892892950417358e-05,5.188208496361644,-0.0006698039135389442,-13.00733946948692,3.707629188879262e-08,0.0011221537664104612,-7.74497200144536e-09,0.0006328925836094122,0.00175267323060252,44.5047403146638,-0.0003613051294907316,5.150185085504473,0.00038023405899490517,0.038023410857170425,7.86309956633001e-08,0.0011304641300605074,-4.155470377450748e-08,-8.310363650046145e-06,-1.970340024810083e-08,0.0006305069477845913,1.1958428246655471e-08,2.3856358248208927e-06,0.956992086488754,130.123253196478,131.080245282967
12,0.00600309995934367,-1.438869419936418e-07,32.906935118660385,0.0017801243179074607,32.76035571512153,2.3112786232845778e-05,5.7025243700370805,-0.0007361548800413332,-14.285086037389144,2.128364158666874e-07,0.004114634064916988,-6.648067495601152e-08,-0.000497894363617668,0.00192647368679774,48.9151282319653,-0.0003971259806647048,5.660500483501186,0.0004202387668975506,0.04202388653589484,4.410488154975006e-07,0.0041602754099374795,-2.282123996308132e-07,-4.5641345020491254e-05,-1.4213821843350884e-07,-0.0005130105388413077,7.565754347749731e-08,1.5116175223639657e-05,0.961679316824302,130.139447540045,131.101126856869
13,0.00650522811338305,-1.711543229208287e-07,35.93265635484954,0.001942643752969275,35.73037281392904,2.7370954938611717e-05,6.222499422389945,-0.0008033006910730919,-15.578254653106576,1.5528015808950188e-07,0.006716411259325052,-5.2187761841399e-09,-0.0008570718037208662,0.0021023572422013,53.3780563254368,-0.000433405997978359,6.1764216929967235,0.00046077695291697074,0.046077729393221745,3.2887197761366937e-07,0.006751128046485899,-1.7359181952416748e-07,-3.471678716084666e-05,-2.710386514497762e-08,-0.0008614137824677824,2.188508896083772e-08,4.341978746916241e-06,0.966428867308423,130.155836701393,131.122265568702
