,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509646371938288,-5.399426928922481e-10,-5.794170758112796e-05,5.051907142217639e-10,0.0001088200166226589,3.533825754934137e-11,4.5636087761957466e-05,-2.566243216640903e-05,-1.0669218733080705,1.1523918877328947e-08,0.000332673469562342,-9.340778465395746e-06,-0.03999638029499938,2.73095349719444e-05,1.06767135492774,3.2033748759533387e-09,4.593473916403655e-05,-3.168036618403997e-09,-2.986514020790831e-07,2.3121972087914567e-08,0.0003349930795545329,-1.159805321058562e-08,-2.319609992190903e-06,-8.058383457712404e-06,-0.03973990128976021,-1.2823950076833421e-06,-0.00025647900523916717,0.909704189514741,129.960000038147,130.869704227662
2,0.00100333360023797,-1.7421803046334696e-08,-0.002481974153722269,1.6818640722504226e-08,0.00294076030469316,7.376468123623338e-10,0.00010347611751892024,-0.00016074804995732636,-6.683099692722583,1.4936182591160924e-08,0.0007800334604281167,-5.811645977443765e-05,-0.2427668897506022,0.00017093115360231,6.68750870601708,6.733137052268122e-09,0.00010330963140642275,-5.9954902399057884e-09,1.6648611249748917e-07,3.261240745016018e-08,0.0007835687246056356,-1.7676224858999257e-08,-3.535264177518876e-06,-4.969014782158481e-05,-0.24108162734585675,-8.426311952852842e-06,-0.0016852624047454523,0.909703807439655,129.96000033617,130.86970414361
3,0.00150525604840368,-4.9027295844596845e-08,-0.00635413859815856,4.7383116267427e-08,0.007985915975784255,4.281470033405783e-09,0.000225010745961074,-0.00032347858291747295,-13.448529295327775,-1.2319857182662765e-09,0.0008593350306203758,-0.00011696151566406373,-0.4873005962840445,0.000343974409544396,13.4573588425607,1.3334851671760865e-08,0.00022293505169441807,-9.053381638355082e-09,2.0756942666559208e-06,8.540391234040085e-09,0.0008612894959498403,-9.772376952306362e-09,-1.954465329464497e-06,-0.00010001769976064188,-0.4839118337788692,-1.6943815903421855e-05,-0.00338876250517528,0.909703096374869,129.960001736879,130.869704833254
4,0.00200981344096363,-8.294380481294515e-08,-0.018841217027944127,7.237401027055342e-08,0.022561195881415974,1.1496378344516984e-08,0.000657489716422235,-0.00048706099695340903,-20.249509176890804,5.248905365910487e-10,0.002971978930746244,-0.00017613617149954194,-0.733159365225569,0.000517930862098291,20.2627988645146,4.250944601016625e-08,0.0006542749905508753,-3.1013067665649265e-08,3.214725871359737e-06,2.585806284962768e-08,0.0029770456062867814,-2.533317231303663e-08,-5.066675540537323e-06,-0.0001506509534996586,-0.7280623243450752,-2.548521799988334e-05,-0.005097040880493786,0.909700368298218,129.960004210472,130.86970457877
5,0.0025037033483386,-1.1706092549050059e-07,-0.016397799612563477,9.853416735246838e-08,0.022237776949477525,1.949767768511003e-08,0.0008212604471965323,-0.0006471847147510956,-26.90669294433283,-6.184673340121859e-08,0.005227661395272157,-0.00023404206508720375,-0.9754292382328394,0.00068820329180785,26.9243826077568,5.1804627056719844e-08,0.0008142851732780937,-3.230694937160982e-08,6.9752739184385975e-06,-8.01880572084227e-08,0.005223993110271799,1.8341323807204107e-08,3.6682850003575893e-06,-0.00020017832288035306,-0.9686564946927984,-3.386374220685069e-05,-0.006772743540041093,0.909700179938227,129.96000418067,130.869704360608
6,0.00301139825023711,-1.651006553995416e-07,-0.021841120622527535,1.370122225324424e-07,0.030362250936507768,2.9831206380170784e-08,0.0013574468500160593,-0.0008117854828490077,-33.74995395309594,1.1619656124529804e-07,0.01047124997236951,-0.00029353908179635907,-1.2221134318053077,0.000863227040313476,33.7720959294336,8.750816220858361e-08,0.0013487966967005525,-5.7676955828412824e-08,8.650153315506795e-06,3.0148824068382945e-07,0.010508308277806484,-1.852916794385314e-07,-3.705830543697386e-05,-0.00025103531606268653,-1.2136126878182802,-4.250376573367254e-05,-0.008500743987027493,0.909696727292612,129.960007637739,130.869704365032
7,0.00350459245964885,-2.3865227105275593e-07,-0.03125256847857788,2.013297962943841e-07,0.04203231576244226,3.80826908987331e-08,0.0016339581758467807,-0.0009716816456260684,-40.39774997599281,-1.9806302612696156e-07,0.011042602540249202,-0.00035075536536671205,-1.463130962648937,0.00103305115311294,40.4242727007448,1.0478530394212523e-07,0.001622058732105892,-6.670261304339213e-08,1.1899443740888763e-05,-2.977648457978368e-07,0.011022662127150078,9.970181967087522e-08,1.9940413099123894e-05,-0.0002992762310842009,-1.4528351491972575,-5.147913428251116e-05,-0.010295813451679514,0.909695598995313,129.960008919239,130.869704518234
8,0.00400527194142342,-3.3887862618475696e-07,-0.041543098562534075,2.9593902392022537e-07,0.0544415254202706,4.373308209755156e-08,0.0018778390399636856,-0.001134008022596759,-47.1464257713895,-1.327209609960842e-07,0.015628993641396013,-0.00040964219024507554,-1.7115679992369222,0.0012057284691375,47.1775356025895,1.1928806835445003e-07,0.001862893831469013,-7.555498625689847e-08,1.494520849467263e-05,-1.3182784163383284e-07,0.015629172193418757,-8.931193622513631e-10,-1.7855202274347226e-07,-0.00034985351192237245,-1.6996102829247466,-5.978867832270309e-05,-0.01195771631217557,0.909694409463555,129.96000996232,130.869704371784
9,0.00451345928013325,-4.454063866615476e-07,-0.050822498678341946,3.9396802482680787e-07,0.06602513904596022,5.124797948215202e-08,0.0023639677702737487,-0.001298771686618963,-53.99628017112952,2.2751983158496777e-07,0.01922445948062333,-0.00046960555046876356,-1.960651519743916,0.00138106396484139,54.0319326335319,1.5197792599163492e-07,0.0023478073851625103,-1.007299465094829e-07,1.6160385111238344e-05,6.3193970223751e-07,0.019305343421826708,-4.0441987065254224e-07,-8.088394120337947e-05,-0.0004015759917178702,-1.947045632089741,-6.802955875089337e-05,-0.013605887654175142,0.909691211534664,129.96001303196,130.869704243494
