,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500846607610583,-8.716240504772002e-08,0.026284275780128846,-2.7985382638794783e-07,0.083313510763709,3.555013562142937e-07,0.015472660794968486,-0.0006034857401261751,-14.407243308810367,4.0091843589355855e-08,0.01479514836114983,-0.001274571158954637,-5.274374677675116,0.00141022228449228,15.3426131510782,1.0164346991797341e-06,0.015364801942625099,-6.609333429654405e-07,0.00010785885234338745,3.046890291333856e-07,0.014848067531213677,-2.6459718554402976e-07,-5.2919170063846915e-05,-0.0010913885719497426,-5.237738421247075,-0.0001831825870048944,-0.036636256428041136,0.909617715049535,129.960085302591,130.869703017641
11,0.00550026120617986,-1.1014876097434713e-07,0.02748663191340984,-3.013456217081929e-07,0.0957382371402725,3.984466182103923e-07,0.017384373416313326,-0.0006694892913362029,-15.969984421397895,1.0786008796233208e-07,0.01723219849574957,-0.0014137178901799323,-5.848691682942508,0.00156422966905889,17.0075899912922,1.1412370250675514e-06,0.017262875150963208,-7.427904068571592e-07,0.00012149826535011801,4.918509353497648e-07,0.017308996348623613,-3.839908473874327e-07,-7.67978528740422e-05,-0.0012102430593628358,-5.80799701793077,-0.00020347483081709647,-0.04069466501173835,0.90960696619004,129.960095882416,130.869702848606
12,0.00602236203849316,-1.3246833705551623e-07,0.0315762826003817,-3.2879247078862503e-07,0.10656815316729182,4.4572516992596573e-07,0.01949310643619759,-0.0007395610721929587,-17.629762576667623,8.392594209281609e-09,0.019848825698854045,-0.0015616924471769016,-6.462436886478965,0.00172795665555195,18.7772401276483,1.2791024646646149e-06,0.019357098796232083,-8.333772947386491e-07,0.00013600763996550816,3.5377857083692857e-07,0.019917902596553527,-3.45385976627647e-07,-6.907689769948197e-05,-0.0013369293123194938,-6.417484599917832,-0.0002247631348574078,-0.04495228656113337,0.909595184028149,129.960107505322,130.86970268935
13,0.00651589641347528,-1.5296205046467432e-07,0.032040951611523386,-3.5740384192933275e-07,0.12062814501508795,4.928292180569034e-07,0.021563838931644857,-0.0008057986283458488,-19.208612564837402,-4.1848205659737136e-08,0.02316853236516575,-0.0017017291699169942,-7.044695126813429,0.00188286855434925,20.4600856705872,1.4145798003638072e-06,0.021413724495275264,-9.217505823069038e-07,0.00015011443636959304,3.164506583245066e-07,0.023240191732776024,-3.5829886398424374e-07,-7.165936761027378e-05,-0.0014570019019609643,-6.995750060491965,-0.0002447272679560299,-0.04894506632146367,0.90958362002857,129.960119128227,130.869702748256
14,0.00700135622173548,-1.7586521424737804e-07,0.03604676964171448,-3.8366568954697176e-07,0.13146651343371146,5.395753526525413e-07,0.023653747848513974,-0.000870951784081018,-20.76298242517999,1.4259597342356195e-07,0.02947440896539412,-0.0018393051477065608,-7.616752587515748,0.00203509236305797,22.116427609858,1.5509290069337344e-06,0.023488993901293553,-1.0113536542811931e-06,0.00016475394722042028,7.526227486548168e-07,0.029596413787038065,-6.100267752312548e-07,-0.0001220048216439458,-0.0015747726806834652,-7.563846526806926,-0.0002645324670230956,-0.05290606070882209,0.909571948694065,129.960130035877,130.869701984571
15,0.00750426342710853,-2.0379992326702155e-07,0.039476254586607515,-4.0866981617337186e-07,0.14441360359539496,5.903026846467732e-07,0.025933642053105534,-0.0009384470019068694,-22.372514489227058,1.734475038189166e-07,0.03468344357235007,-0.001981726843953126,-8.205419040652544,0.00219269802903162,23.8302873537439,1.6997133129373504e-06,0.025753001825700877,-1.1094106282905771e-06,0.00018064022740465688,8.893074973878268e-07,0.034826614948968763,-7.158599935689102e-07,-0.00014317137661869206,-0.00169657853670606,-8.148389857772472,-0.00028514830724706616,-0.05702918288007197,0.909559131134301,129.960142880678,130.869702011812
16,0.00800428539514542,-2.3622249696673888e-07,0.041194626553248945,-4.3377954519657147e-07,0.16025172594312703,6.447928569192979e-07,0.02839338628518622,-0.001005555095261086,-23.968939523292498,3.767518231337704e-08,0.03758472153863277,-0.002123348030297428,-8.790494332011704,0.00234941451611173,25.5306178711167,1.860594098727806e-06,0.028195512065030095,-1.2158012418085082e-06,0.00019787422015612663,6.979742083493828e-07,0.03771678065848692,-6.602990260360058e-07,-0.00013205911985415125,-0.001817719853874328,-8.729369228989167,-0.00030562817642309993,-0.06112510302253682,0.90954530169256,129.960156530142,130.869701831834
17,0.00852371007204056,-2.7330651212915553e-07,0.04463414372166202,-4.6513331028988996e-07,0.17738462239382768,7.100889002695292e-07,0.031293335349821295,-0.0010752672302431045,-25.62083832013008,-4.435014196393227e-08,0.041809255955579536,-0.0022706070341650653,-9.399667198903092,0.0025123408839712,27.2913408332048,2.0509580125287545e-06,0.031075508978804664,-1.3408691122592252e-06,0.00021782637101663144,6.232341995529157e-07,0.041942772060176534,-6.67584341516848e-07,-0.00013351610459699792,-0.0019438485808988754,-9.334316107777349,-0.0003267584532661899,-0.06535109112574311,0.909528984455392,129.960172146559,130.869701131014
18,0.0090006859973073,-3.0883107159196117e-07,0.04936010327437998,-5.030260227904778e-07,0.194625839877492,7.803630623120663e-07,0.03435630988530983,-0.0011392814117533589,-27.136421697198642,9.07600258173835e-08,0.04916202262802274,-0.0024061356311256715,-9.95880642863878,0.00266222684535991,28.9068697874594,2.2524781588545993e-06,0.034117273724889666,-1.472115096542533e-06,0.0002390361604201613,9.81164128379975e-07,0.04934010245106892,-8.904041025625916e-07,-0.00017807982304618442,-0.0020602813911831837,-9.889636253807266,-0.0003458542399424878,-0.06917017483151433,0.909511840436608,129.960189461708,130.869701302145
19,0.00951117184013128,-3.466170069174345e-07,0.05614629690100453,-5.580297382799786e-07,0.2153650701129142,8.694456637199742e-07,0.03824576072070243,-0.001207792872754183,-28.755644391294855,1.7596715209614814e-07,0.05573139684278933,-0.0025509466518873693,-10.554603743427547,0.00282242691007082,30.6323496941758,2.5092854526834963e-06,0.037979968874120335,-1.639839788963522e-06,0.0002657918465820974,1.2504733165733605e-06,0.055946296698222285,-1.0745061644772124e-06,-0.00021489985543295814,-0.0021844246634021352,-10.481300128431071,-0.00036652198848523406,-0.07330361499647609,0.909489901503548,129.960210621357,130.869700522861
20,0.0100234486162663,-3.831311534084615e-07,0.06243554199874399,-6.314753439176682e-07,0.24146184776668841,9.753276664912626e-07,0.042776315222742306,-0.0012765454717814579,-30.38712774177517,1.3977429129526305e-07,0.06059753096759922,-0.0026961532783763525,-11.147807276283054,0.0029830877222061,32.3684853423642,2.8099069217295592e-06,0.04247838192038726,-1.8345792552382966e-06,0.000297933302355044,1.2835140373688876e-06,0.06082627729726972,-1.1437397460736244e-06,-0.00022874632967050113,-0.002308788701358624,-11.070335288751473,-0.0003873645770177286,-0.07747198753158102,0.909464378841221,129.960235506296,130.869699885137
21,0.0105164209380746,-4.193484557509577e-07,0.06735390093361729,-7.18075104889286e-07,0.2724415822966444,1.0936197878711618e-06,0.04779251239200537,-0.0013427072780557486,-31.9630714898139,7.549195865383599e-08,0.06736261766045078,-0.0028360703118078495,-11.714983492612209,0.00313785906969227,34.0435656197374,3.1450736657175973e-06,0.04745968779134666,-2.0514538778464354e-06,0.0003328246006587057,1.261785402476073e-06,0.0675998742907109,-1.1862934438222371e-06,-0.000237256630260127,-0.002428842831974182,-11.633539105402884,-0.0004072274798336676,-0.08144438720932534,0.909435965353623,129.960263967514,130.869699932868
22,0.0110023310407996,-4.606584003172653e-07,0.07830453608327637,-8.129822440458095e-07,0.3003047230089723,1.2250982146729455e-06,0.05326363149764899,-0.0014079200217457079,-33.517315474355186,2.2807910748941964e-07,0.07304888770312047,-0.0029743539077335813,-12.27549513473707,0.00329074799735781,35.6959760350081,3.513162384235135e-06,0.05289287302208401,-2.2880641695621894e-06,0.00037075847556498204,1.6783492579189837e-06,0.07333893906769551,-1.4502701504295641e-06,-0.00029005136457503633,-0.002547929892643262,-12.190211660443678,-0.0004264240150903195,-0.08528347429339256,0.909404932754114,129.960294246674,130.869699179428
23,0.0115170311182737,-5.097040000028977e-07,0.08951985758810505,-9.196195171845564e-07,0.3331799743304158,1.3760173270163961e-06,0.0594714817877396,-0.001476997285000684,-35.15971629102337,2.474218944477052e-07,0.0810116778087686,-0.003120818606600178,-12.86464837255748,0.0034526848705523,37.441073033022,3.933114854330927e-06,0.05905784906196262,-2.557097527314531e-06,0.00041363272577698423,1.84096515155128e-06,0.08133038320323983,-1.593543257103575e-06,-0.0003187053944712359,-0.0026740571760679064,-12.775297692560452,-0.00044676143053227167,-0.08935067999702895,0.909369570435956,129.960329085588,130.869698656024
24,0.0120117990300059,-5.595311775458614e-07,0.09758424193781859,-1.025044555087416e-06,0.369133106292647,1.5261966832769095e-06,0.06562446043956129,-0.0015433999058658396,-36.73196719351648,7.0830855491878e-08,0.08797080209959941,-0.003261675369263817,-13.426518571511531,0.003608408677239,39.1109529700183,4.35124621253888e-06,0.06516807624375105,-2.825049529261971e-06,0.00045638419581023326,1.6120364458056892e-06,0.08827903938299092,-1.5412055903138112e-06,-0.0003082372833915076,-0.0027954343301689697,-13.333272249232484,-0.0004662410390948472,-0.09324632227904672,0.909334391355515,129.960363805294,130.86969819665
25,0.0125128729268909,-6.115863544298992e-07,0.10366996919462332,-1.1314552164204454e-06,0.40763207437100346,1.6793259897770067e-06,0.07187155862457362,-0.001610647386961304,-38.31762422563299,1.6642325115108383e-07,0.09551528046430949,-0.003404143693589084,-13.993490359217857,0.00376595058302533,40.7952117140069,4.776751680663801e-06,0.0713712559782174,-3.0974256908867944e-06,0.0005003026463562127,1.9346381921378975e-06,0.09586891841869805,-1.7682149409868138e-06,-0.00035363795438855816,-0.0029179948705008274,-13.896262775682787,-0.00048614882308825645,-0.09722758353506933,0.909298638813198,129.960398525,130.869697163813
26,0.0130201382562518,-6.637781477813624e-07,0.11622125357862464,-1.2368131524766706e-06,0.4395284865854837,1.8317339236190154e-06,0.07809276545215905,-0.001678725844709673,-39.91813705465119,2.6142931315866645e-07,0.10584715450266213,-0.0035484430718312533,-14.568387239542792,0.00392550303650705,42.4961123803769,5.200558227448708e-06,0.07754917343880299,-3.368824303829693e-06,0.0005435920133560618,2.2644115693151274e-06,0.10624774480581299,-2.002982256156461e-06,-0.00040059030315085786,-0.0030422071145576658,-14.46714252727642,-0.0005062359572735875,-0.10124471226637155,0.909263005945832,129.960433423519,130.869696429465
27,0.0135049782693386,-7.137038246525579e-07,0.12501087598390084,-1.3336796431081608e-06,0.4722451159368116,1.9731354753348167e-06,0.08390152429997276,-0.0017437962363803328,-41.45434663571152,2.5048699986976496e-07,0.11375451256967069,-0.003686618285458005,-15.124668076861921,0.00407823318862095,44.1302284398407,5.594650925543019e-06,0.08331817236244277,-3.6215154502082023e-06,0.0005833519375299939,2.380865520510553e-06,0.1141805816064857,-2.130378520640788e-06,-0.0004260690368150105,-0.003161432756930282,-15.019633710182042,-0.000525185528527723,-0.1050343666798792,0.90922990674153,129.960466176271,130.869696083013
28,0.0140078933909535,-7.674201921187924e-07,0.13438892864706622,-1.4269877799783981e-06,0.5047083321675785,2.1144345466667617e-06,0.08979527083481723,-0.001811291473207209,-43.052789100024285,2.1496531912384525e-07,0.12182123587816042,-0.0038296335792834192,-15.704123353540012,0.00423637549029352,45.8307520567059,5.992012267822384e-06,0.08917124442937946,-3.877577721155623e-06,0.0006240264054377664,2.459279902115897e-06,0.12227009154429,-2.2443145829920518e-06,-0.00044885566612958006,-0.003284475108373168,-15.595094656322017,-0.0005451584709102513,-0.10902869721799568,0.90919639961794,129.960499018431,130.869695418049
29,0.0145100196823478,-8.24333270810911e-07,0.14001157407298132,-1.513433971219346e-06,0.5405858840650487,2.2523330876926556e-06,0.09559020383139213,-0.0018786814240100333,-44.650462227772174,1.8642232682149805e-07,0.1314033823122097,-0.003972138277173473,-16.279679417237155,0.00439401120431803,47.5292539364611,6.381229112105603e-06,0.09492554558554667,-4.1288960244129476e-06,0.0006646582458454675,2.556457621692191e-06,0.13187738114938538,-2.370035294870693e-06,-0.00047399883717569313,-0.0034067441634508654,-16.166603851918314,-0.0005653941137226072,-0.11307556531884089,0.909163496922702,129.960531532764,130.869695029687
30,0.015014598146081,-8.871327134711525e-07,0.14845731330595135,-1.594857597867739e-06,0.5744130445487778,2.390651481506043e-06,0.10148482689482916,-0.0019463993287588558,-46.25429894861602,1.7945989139727777e-07,0.14009562522456587,-0.0041154232192403195,-16.8588956334215,0.00455249247099332,49.2347890122468,6.776174144657364e-06,0.10077881674669549,-4.385522663151321e-06,0.000706010148133665,2.703335239549868e-06,0.14060039090409143,-2.52387534815259e-06,-0.0005047656795255651,-0.003529779100574992,-16.74177032396338,-0.0005856441186653273,-0.11712530945812105,0.909129940439016,129.960564047098,130.869693987537
31,0.0155228357762098,-9.551274383014323e-07,0.1590771926093539,-1.6792178860129586e-06,0.6075047000134512,2.536919487094515e-06,0.10763281848117595,-0.002014607358215806,-47.86575510599491,3.400449619793466e-07,0.1517046836806757,-0.004259955198792837,-17.444628144633405,0.0047123106208241,50.9497255107427,7.189315993119529e-06,0.10688446800975271,-4.652396506025013e-06,0.0007483504714232425,3.192205860670448e-06,0.15227510520909784,-2.852160898691101e-06,-0.0005704215284221548,-0.003654124427799656,-17.323465789791502,-0.0006058307709931815,-0.12116235484190341,0.909095040522516,129.960598409176,130.869693449698
32,0.0160080436617136,-1.0200067751287292e-06,0.16670577227899933,-1.7668844876183494e-06,0.643681286664886,2.683373515976998e-06,0.1137808398010867,-0.0020797255249011175,-49.40197880850203,4.211769554949053e-07,0.16330060897148574,-0.004397956576867413,-18.00334350089105,0.00486490409474993,52.5847660162948,7.603316463283082e-06,0.11299024412959978,-4.919942947306083e-06,0.0007905956714869267,3.5206535830704527e-06,0.16392049240556786,-3.0994766275755476e-06,-0.0006198834340821191,-0.0037728783798679356,-17.878331965096354,-0.0006250781969994773,-0.1250115357946946,0.909060050267726,129.960633188486,130.869693238754
33,0.0165123306214809,-1.0858027121843475e-06,0.17515236359326,-1.8679570576598144e-06,0.6830410750478779,2.8439546246403967e-06,0.12047468424453517,-0.002147404891627172,-50.99598073120978,2.6688445656211524e-07,0.16974842458896128,-0.004541284017119591,-18.582354358278533,0.00502340732175547,54.2810694107294,8.054836748481338e-06,0.1196374708968345,-5.210882123840941e-06,0.0008372133477006632,3.390160500549243e-06,0.1703730668485555,-3.123276043987128e-06,-0.0006246422595942158,-0.0038961105319162666,-18.453324102866333,-0.0006451734852033243,-0.12903025541220003,0.909021954750642,129.960670351982,130.869692306733
34,0.0170039609074593,-1.1512201861575658e-06,0.1822910213199555,-1.9750260753080832e-06,0.7247964283334161,3.0099085816958874e-06,0.12732912423715498,-0.0022133858008539726,-52.55130281117501,2.1838410808968787e-07,0.18000815232168946,-0.00468100090482855,-19.145555750253262,0.00517792048101406,55.935667580334,8.519011155273295e-06,0.1264442068995168,-5.509102573577408e-06,0.0008849173376381803,3.4720742228788183e-06,0.18065887604031075,-3.2536901147891304e-06,-0.0006507237186212933,-0.004016231783137688,-19.012606735492508,-0.0006647691216908622,-0.13294901476075438,0.908982909750193,129.960708647966,130.869691557717
35,0.0175076741725206,-1.2206225176259775e-06,0.19737576602481374,-2.0911468455966853e-06,0.7623115739033517,3.188667542690242e-06,0.13468450689295466,-0.0022809854897913274,-54.1473609722974,4.310625350193338e-07,0.19517828521140876,-0.004824185810339814,-19.721063765065054,0.00533626084009699,57.6327456130469,9.018336224890976e-06,0.13374822917870433,-5.829668682200734e-06,0.0009362777142503387,4.086352511671413e-06,0.1959093261900691,-3.6552899766520794e-06,-0.0007310409786603356,-0.004139383118626907,-19.584108449275504,-0.0006848026917129074,-0.13695531578954956,0.908940916648135,129.960750073195,130.869690989843
36,0.0180082190781832,-1.293147824587e-06,0.21117462663225145,-2.2137859222762495e-06,0.803496615807235,3.3768114718202496e-06,0.14235729820963747,-0.0023481610367288384,-55.73112859888728,5.812359372172885e-07,0.2046419438664502,-0.0049666517076351465,-20.291409404473338,0.00549376990354865,59.3165435269601,9.54165052541784e-06,0.14136794790994844,-6.164839053597589e-06,0.0009893502996890235,4.580285497131993e-06,0.2054417347338346,-3.999049559914705e-06,-0.0007997908673843812,-0.004262133305860725,-20.150511381710782,-0.0007045184017744214,-0.14089802276255625,0.908896993845701,129.960792660713,130.869689654559
37,0.0185136832296848,-1.3708662075845654e-06,0.2165381111169943,-2.3446075230492e-06,0.8564048088224092,3.5778267256820264e-06,0.1505075599355469,-0.002415997979099672,-57.333027644534,4.6336751147641116e-07,0.2147477205278301,-0.005110552471830158,-20.86639713653465,0.00565285885144457,61.0191091004096,1.0099281326348969e-05,0.14946182530318053,-6.5214546006669425e-06,0.001045734632366374,4.546129928834031e-06,0.2155642521282774,-4.0827624173576195e-06,-0.0008165316004473122,-0.0043861713632223544,-20.721527070385577,-0.0007243811086078038,-0.14487006614907472,0.908850258216262,129.960839003325,130.869689261541
38,0.0190048813819885,-1.4503415243286746e-06,0.22795569667873797,-2.4804375513309925e-06,0.9046714123612581,3.7859156212637418e-06,0.15883248582481913,-0.002481920062254653,-58.8891567686024,3.417318297411308e-07,0.22673187650116822,-0.005250480082275643,-21.423026654344536,0.00580753742956463,62.6723693920706,1.0671563596900957e-05,0.15772902534631547,-6.885647975637215e-06,0.001103460478503654,4.50499269128208e-06,0.22756450610407425,-4.163260861540949e-06,-0.000832629602906032,-0.004506898691803127,-21.274317036235377,-0.0007435813904725164,-0.14870961810915873,0.90880247252062,129.96088591218,130.869688384701
39,0.01951396279037,-1.5343095923809784e-06,0.24717572382085384,-2.6320484694730907e-06,0.9509464022022384,4.013688103138489e-06,0.16795417342163846,-0.0025502410704655734,-60.498269054475045,4.288366747838968e-07,0.23881266201673018,-0.0053954379428357785,-21.996341288218908,0.00596778901167422,64.3811325129162,1.1300901755232318e-05,0.166787273704356,-7.287213652093829e-06,0.0011668997172824547,4.893646876484713e-06,0.239705598511337,-4.4648102017008165e-06,-0.0008929364946068108,-0.004631912752859452,-21.843643514948916,-0.0007635251899763265,-0.1526977732699919,0.908749776426703,129.960937172174,130.869686948601
40,0.0200099907815456,-1.615324069181287e-06,0.26067789368092503,-2.796182893345338e-06,1.004458216937298,4.251182053461099e-06,0.1772872364946225,-0.0026168088059563633,-62.0614565571403,5.839243191239957e-07,0.25369627291788693,-0.005536745303332396,-22.553605996170226,0.00612399099626471,66.0413674545072,1.1948402826822495e-05,0.17605519868378944,-7.697220773361396e-06,0.0012320378108330587,5.418334985825571e-06,0.2546631252755687,-4.8344106667015756e-06,-0.0009668523576817911,-0.004753871382066005,-22.397039141005095,-0.0007828739212663903,-0.15656685516513136,0.908695914084092,129.960990399122,130.869686313206
41,0.0205010641366243,-1.695152920745154e-06,0.27273678826285097,-2.972471798820097e-06,1.0617540230511078,4.499596432045048e-06,0.1869514465243269,-0.0026827129256096734,-63.60890203688275,6.848431111383089e-07,0.2658190302441676,-0.005676873158777573,-23.104514061255625,0.00627884304044882,67.6846977233838,1.2622494146207314e-05,0.18565290749563407,-8.122897714162267e-06,0.001298539028692841,5.8392143406273785e-06,0.26684987160742357,-5.15437122948907e-06,-0.0010308413632559854,-0.004875090329935367,-22.94416611903017,-0.0008017828288422067,-0.160347942225453,0.908639963949099,129.961045265198,130.869685229147
42,0.0210182014852762,-1.7817332681481367e-06,0.2864976122049545,-3.163474140409467e-06,1.1231560750506093,4.768866934778777e-06,0.19738452894145792,-0.0027521157803255085,-65.24274192810307,5.516501610677169e-07,0.27660483767460803,-0.005824346656310876,-23.681755583548785,0.00644183137545125,69.4182969623659,1.3352190496156376e-05,0.19601347608401043,-8.583323561377599e-06,0.0013710528574474856,5.808844815388623e-06,0.27765624042816683,-5.257194654320906e-06,-0.0010514027535588055,-0.005002569752238441,-23.51740961947302,-0.0008217769040724347,-0.16434596407576407,0.90857943566516,129.961104631424,130.869684067089
43,0.0215068887919188,-1.8686134287710255e-06,0.3032998858872664,-3.3429057473725408e-06,1.178102382587035,5.02705427374646e-06,0.2073545738808803,-0.0028176995680188745,-66.78555692125921,5.147750389982869e-07,0.28913492808079444,-0.005963738138985209,-24.226036341859157,0.00659588080918716,71.0550347342848,1.4051282641231434e-05,0.20591441962091514,-9.024228367484974e-06,0.0014401542599651596,5.9640878571157535e-06,0.2902247500778431,-5.449312818117467e-06,-0.0010898219970486567,-0.005123102218197036,-24.05791934507337,-0.0008406359207881733,-0.16811699678578762,0.908521498087794,129.961161583662,130.86968308175
44,0.0220154467970133,-1.964228460781324e-06,0.32046264705790367,-3.523974849892894e-06,1.2350951923409625,5.295566950527071e-06,0.2176812612003628,-0.0028859484598381543,-68.39039649343545,7.138260269956554e-07,0.305569065072938,-0.006108884315746544,-24.793555428129334,0.00675627196945072,72.7580623527341,1.4776182376975227e-05,0.21616963141948267,-9.480615426448156e-06,0.001511629780880125,6.60677733943787e-06,0.30674760987187466,-5.892951312442215e-06,-0.0011785447989366427,-0.005248709118456898,-24.621531371351654,-0.0008601751972896459,-0.17202405677767985,0.908461497630924,129.961220443249,130.86968194088
45,0.0225042011588812,-2.0580674754188596e-06,0.3346081426152277,-3.6912778623558374e-06,1.2912542498894897,5.548631284252348e-06,0.22744926434878168,-0.0029515397202329085,-69.93213946608095,8.127198351779813e-07,0.3198270720996231,-0.006248351121957404,-25.338139172844052,0.00691039273647855,74.3939429639045,1.546178894861248e-05,0.2258701541475653,-9.913157664360132e-06,0.0015791102012163716,7.043876304274902e-06,0.32107325366284506,-6.231156469096921e-06,-0.001246181563221982,-0.005369360575183801,-25.162352802446417,-0.0008789905467736035,-0.17578637039763478,0.908404672751203,129.961276203394,130.869680876145
