,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507017888594419,-1.9369428863372614e-05,-2.906805071188819,-1.9369392356829193e-05,-0.7158413973330038,1.6219800278276156e-08,-0.12894689055381017,-8.11172801800033e-12,4.1662095408604955e-05,3.609222045891028e-16,-2.2129743230865362e-10,1.144631178521034e-14,-1.6030603184570685e-11,2.73924879820733e-05,2.99642652677217,8.543988514633224e-06,-0.1280941136933168,-8.527768714354949e-06,-0.0008527768604933705,9.014951527541077e-16,-2.2115015382846304e-10,-5.405729481650049e-16,-1.4727848019058508e-13,1.247112983392646e-14,-1.5805889027622165e-11,-1.0248180487161197e-15,-2.2471415694852003e-13,0.908586452016607,129.956083476543,130.86466992856
2,0.00100869289599359,-0.00012449664122341834,-18.672377162805553,-0.00012449034728669048,-4.589592485386131,6.279294236679976e-07,-0.8044573722741223,-5.596889546028323e-10,5.421129188268763e-05,1.2751508600878472e-12,-7.00758590625561e-08,-1.4076689955778052e-14,3.7662886732357466e-08,0.00017606150782936,19.2449780399646,5.662804213840792e-05,-0.7988573614745504,-5.6000112714739925e-05,-0.005600010799571842,2.6683406891618054e-12,-6.980674005805992e-08,-1.3931898290739582e-12,-2.691190044961788e-10,-1.0231862878024279e-12,3.746184123554295e-08,1.0091095978466498e-12,2.0104549681451677e-10,0.902292964048684,129.93505230546,130.837345269509
3,0.00150990404654294,-0.0002488560148613203,-37.328762698025926,-0.00024882560691997575,-9.172059735058973,2.2052248314753613e-06,-1.6115131072114293,-1.7250213721071198e-09,2.3429498139632457e-05,1.7755764252540039e-09,1.6195021632317374e-05,-6.980688173745974e-11,1.0973023480806368e-07,0.000351920959612301,38.4728498924183,0.00011294599334603636,-1.600439030882066,-0.000110740768514561,-0.011074076329363303,3.440502421954655e-09,1.6528008991452468e-05,-1.664925996700651e-09,-3.329873591350946e-07,-3.0471378862453927e-11,1.175846049339326e-07,-3.933550287500581e-11,-7.854370125868915e-09,0.894921925850213,129.910105168819,130.80502709467
4,0.00201116828247905,-0.0003732478338136843,-55.9906089491669,-0.00037319929687095144,-13.758460315578455,4.5752543644104435e-06,-2.422368157981936,-1.8570438187948194e-09,0.005715099144914951,-8.595881703378907e-09,0.00018588231669417173,2.517919313863645e-09,-0.00029638096200593623,0.000527837658440317,57.7071175942052,0.00016903535783461242,-2.40592214678871,-0.00016446010347020198,-0.016446011193226084,-1.7453620977796163e-08,0.0001841107522297478,8.857739274417256e-09,1.7715644644239264e-06,5.071527000508867e-09,-0.0002958703463538312,-2.553607686645222e-09,-5.106156521050408e-07,0.88758198148571,129.885124862194,130.77270684368
5,0.00251237931661308,-0.0004976318242287604,-74.63725449624681,-0.0004975885333985707,-18.35775517284342,7.80617292508613e-06,-3.2311772587617424,-1.6080597153597822e-09,-8.166948715301338e-05,-7.790938073285855e-08,-0.0016459907197108133,-3.436548410986806e-09,-0.0001354178092466204,0.000703770362742697,76.9296265617831,0.00022527885717847152,-3.209429992832438,-0.0002174726842533854,-0.021747265929304316,-1.530692615006368e-07,-0.0016610228558861966,7.515988076777827e-08,1.5032136175383362e-05,-5.7010944544248145e-09,-0.00013587132125192315,2.2645460434380084e-09,4.535120053027425e-07,0.880222381325439,129.860167890787,130.740390272113
6,0.0030004009604454,-0.0006187647036399978,-92.79941062848219,-0.0006187266102944534,-22.83622900055911,1.15415016543716e-05,-4.021496382162616,-4.942089632246631e-10,-0.0015932574006880852,1.4064483538748579e-08,-0.0014501512711031224,6.086329242566896e-09,0.0009472914225856476,0.000875114611495371,95.6524772635301,0.0002798732948605831,-3.9946632072127244,-0.0002683317932062115,-0.02683317494989179,2.6223628486184958e-08,-0.0014477202489893086,-1.215914494743638e-08,-2.4310221138138226e-06,1.1572784896184725e-08,0.0009483872598676311,-5.486455653617829e-09,-1.0958372819834397e-06,0.873080107150599,129.835845828056,130.708925935207
7,0.00350215192884207,-0.0007433225051738238,-111.4772131719912,-0.0007432936707925891,-27.43541055596299,1.6165500953410747e-05,-4.829954977780656,-1.2162894707880046e-09,-0.000890675936521941,-1.3398874168566074e-07,-0.0027403340580869247,5.662869464199643e-08,0.0015780297225224409,0.0010513206800594,114.905175187404,0.00033631584236313216,-4.797939948735097,-0.0003201503414097214,-0.032015029045559196,-2.5453307099968566e-07,-0.002764443564236465,1.2054432931402492e-07,2.4109506149540272e-05,1.1001124167543876e-07,0.0015887039001493699,-5.3382547033442323e-08,-1.067417762692902e-05,0.865697024855763,129.810880124569,130.676577149425
8,0.00400735903531313,-0.0008687455763689806,-130.2894730030062,-0.000868738405290805,-32.06825874481687,2.1772361871852898e-05,-5.650407721665665,-2.058566359775007e-09,-0.004523858662420638,-4.763750128271734e-08,-0.0009056522037774169,3.093832319586189e-08,0.0007645168903677203,0.00122877961093929,134.296861927659,0.00039271328856088563,-5.6133136358937,-0.00037094092668903274,-0.03709408577196527,-8.830039618610055e-08,-0.0009137817061804657,4.066289490338321e-08,8.1295024030488e-06,5.404113759814631e-08,0.0007691353098400297,-2.310281440228442e-08,-4.618419472309388e-06,0.8583197677508,129.78568571806,130.64400548581
9,0.00450902618467808,-0.0009933119148789417,-148.9735529118079,-0.0009933129594288414,-36.66378752578684,2.8322914375070486e-05,-6.4600508895271895,-1.0378159493892719e-09,-0.003303191170022986,3.1706612605854903e-07,-0.00038249641247075093,-2.334666994755288e-08,-0.0008062656206537068,0.00140504145282818,153.554827511563,0.00044909124201978853,-6.417974075744464,-0.000420768327644718,-0.04207681378272543,5.952791993559783e-07,-0.00032684828541114765,-2.7821307329742924e-07,-5.564812705960328e-05,-4.8744927628710844e-08,-0.0008113448227803031,2.5398257681157965e-08,5.079202126596232e-06,0.850945267826319,129.760717183352,130.611662451178
