,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511544698383659,5.476666770363361e-06,-0.03716632568105025,-2.755152228108416e-05,-0.7826912461748687,9.65312202083695e-09,-0.0734243219294233,-7.873021939577242e-12,3.060454411163938e-05,1.0929699168979605e-14,-1.6970490899554393e-10,7.36505554893209e-15,-1.261111028778321e-10,2.80905740792442e-05,0.78700575257798,4.737062282606638e-06,-0.07295158101761592,-4.727409160585801e-06,-0.00047274091180737887,-5.245057899434468e-16,-1.7294386376546372e-10,1.1454204958923052e-14,3.2389547699197943e-12,2.9594175020105644e-14,-1.2129415300523834e-10,-2.2229119471173553e-14,-4.816949872593764e-12,0.90908463858068,129.957750916481,130.866835555062
2,0.00100163696333766,3.383276572642436e-05,-0.2273932672938157,-0.0001701960223927983,-4.821783396993364,3.5233178269168285e-07,-0.4367273417059388,-1.0465214571775685e-09,6.494922841498352e-05,4.892694145390576e-13,6.5821673701663906e-09,5.126554063718835e-13,1.79663790495097e-08,0.000173526557661383,4.84685811642381,3.044680318290993e-05,-0.4337178937257186,-3.0094471400218248e-05,-0.0030094479802201812,1.6861009643964541e-12,6.834505377438516e-09,-1.1968315498573965e-12,-2.52338007272125e-10,9.468139688478773e-13,1.8069107971798934e-08,-4.341585624759938e-13,-1.027289222892342e-10,0.905718803871423,129.946260809898,130.85197961377
3,0.0015036731492728,6.818383420719007e-05,-0.46643113992952756,-0.0003430143846495029,-9.710405967984356,1.1500261136765796e-06,-0.8799857862455212,-8.886037626113337e-09,-0.00028079280298895894,-3.0157525719107754e-10,-2.2090702902951183e-06,-3.4647427277207883e-10,-2.7190005266997256e-06,0.000349727359471497,9.76134812073687,6.137913758934506e-05,-0.8739628606479114,-6.022911147566849e-05,-0.006022925597609752,-6.005194033788696e-10,-2.268852494130124e-06,2.9894414618779203e-10,5.978220383500568e-08,-6.793960069410739e-10,-2.785533371587722e-06,3.32921734168995e-10,6.653284488799657e-08,0.901668112259358,129.932311832905,130.833979945164
4,0.00200677686370909,0.00010260238438873095,-0.7096771137509454,-0.0005162572451284652,-14.610392006392425,1.9700323081963067e-06,-1.326304886948358,-8.990103775606245e-09,0.0001060662814681398,5.038539839408372e-09,0.00011328781187735776,1.3240836063264355e-10,-5.999080298230604e-05,0.000526357932934811,14.6876233907009,9.225859584079303e-05,-1.3172760146429054,-9.028856353259673e-05,-0.009028872305452573,9.931857674424517e-09,0.00011426645853502507,-4.893317835016145e-09,-9.786466576673175e-07,3.503845726069148e-10,-5.9947233355576914e-05,-2.1797621197427124e-10,-4.3569626729126417e-08,0.897626750869676,129.91831356287,130.81594031374
5,0.00250715995207429,0.00013683467269017379,-0.9525163412806942,-0.0006886149694920919,-19.484021536497487,2.7078890278262074e-06,-1.7684373138908092,-2.877545157654707e-09,-0.00026873861020973444,5.942251812926509e-09,-0.0007449080173510333,-7.2586069105400556e-09,-0.0005353195922244824,0.000702083781765458,19.587285520509,0.00012312307258718934,-1.7563957997646564,-0.00012041518355936314,-0.01204151412615273,1.37003636976611e-08,-0.0007433563900241873,-7.75811188473459e-09,-1.5516273268459868e-06,-1.4100886048731061e-08,-0.0005366880432416103,6.842279138191006e-09,1.3684510171279056e-06,0.893589458428323,129.904408216476,130.797997674905
6,0.00300825946033001,0.00017111463432411403,-1.1989287339529435,-0.0008612503728162359,-24.365909988597164,3.51891711001563e-06,-2.213966825140256,-1.484973092962393e-09,-0.0023543360328233546,-7.2377503799472e-08,-0.002488587749003915,6.33787779282054e-09,0.0009358085515303487,0.000878091573137156,24.4956457640137,0.0001538553202394299,-2.198933168511855,-0.00015033640312941426,-0.015033656628400838,-1.4113532011129224e-07,-0.0025023392914763016,6.875781631182023e-08,1.375154247238667e-05,1.1823687354305309e-08,0.0009369057021993363,-5.485809561484769e-09,-1.0971506689875198e-06,0.889569683931768,129.890457987785,130.780027671717
7,0.00350362109020352,0.00020500016632552063,-1.451812867108335,-0.0010319377687099528,-29.182055231897706,4.772341395943475e-06,-2.6520891149665795,-1.9027020787384406e-09,0.004303921733423342,1.4338447162912062e-07,0.001011182505722495,1.43853775221324e-08,-0.0003160349552839773,0.00105211378790302,29.338263487781,0.00018441180673264303,-2.6341251614180097,-0.00017963946533669956,-0.017963953548569833,2.776098348819798e-07,0.0010380276744397271,-1.342253632528592e-07,-2.6845168717232193e-05,2.8306899681597692e-08,-0.0003132505749180456,-1.3921522159465292e-08,-2.7843803659316556e-06,0.885572855360806,129.87668710947,130.762259964831
8,0.00400580838322639,0.00023935366506129245,-1.7237993574087374,-0.0012049798540246536,-34.0513333897601,6.680252931051095e-06,-3.098267357118718,4.2818781844043855e-09,-0.005510524613430138,1.466936412118094e-07,0.007030905227167969,8.022328068924705e-08,-0.00034670332927826786,0.00122854030431887,34.2354221586516,0.00021524813541881258,-3.0774105720977105,-0.0002085678824877615,-0.020856785021007518,2.875898807403847e-07,0.007059084351482825,-1.408962395285753e-07,-2.8179124314855857e-05,1.5519264140341675e-07,-0.0003317091431024868,-7.49693607141697e-08,-1.4994186175781063e-05,0.88153730914928,129.862705558538,130.744242867688
9,0.0045147780328989,0.0002741711535947733,-2.010055271283127,-0.0013803688674058163,-38.974796122707964,9.095417996137549e-06,-3.5484823352466224,1.0544464869507855e-08,-0.004181035914291231,-4.207443881064142e-08,-0.0012241285790916747,6.306807454023523e-08,3.249765015345675e-05,0.0014073630533925,39.1875847796777,0.0002466467064835813,-3.524727213746218,-0.00023755128848744378,-0.023755121500404375,-8.260237421961295e-08,-0.0012322348540717357,4.0527935408971535e-08,8.106274980060986e-06,1.2254822901520972e-07,4.439478056040701e-05,-5.9480154474974496e-08,-1.1897130406950258e-05,0.87742695515044,129.848551362753,130.725978317903
