,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509658071678132,5.533035361356543e-11,-0.029932383722993592,4.078719716666253e-13,-0.029240382418611557,-7.656460870420978e-06,-0.0649292371160559,7.227946780738638e-12,0.0002649261849340304,-1.02535678622581e-05,-0.052048062474391484,-1.2757994060789554e-07,0.005466110782602468,1.27973951884975e-05,0.0933043554830614,-4.513221664414958e-06,-0.06461491319424542,-3.14323920600602e-06,-0.0003143239218104804,-9.098729093006488e-06,-0.051817094717103045,-1.154838769251611e-06,-0.00023096775728843888,-2.5489640239922347e-07,0.005440647489748861,1.2731646179132794e-07,2.546329285360669e-05,0.909292881609872,129.959409534931,130.868702416541
2,0.00100570265203714,8.118352059810531e-10,-0.16240077157720942,2.582796526977388e-11,-0.15804662212513532,-4.830610136700867e-05,-0.35226682775245544,7.195774398961952e-11,8.213133450071024e-05,-6.221888322525577e-05,-0.30273739446329234,-2.139670668988767e-07,0.005598300108513654,7.87700110552764e-05,0.516842278673969,-2.4438421636299634e-05,-0.3498800597797226,-2.3867679730709033e-05,-0.0023867679727328506,-5.24194766185793e-05,-0.30077751316125323,-9.799406606676469e-06,-0.0019598813020391126,-4.2641921016453056e-07,0.005555809679809026,2.1245214326565385e-07,4.249042870462828e-05,0.906570312334225,129.956804335117,130.863374647452
3,0.00151609897147864,2.773530480974306e-09,-0.32467646457040705,6.686235499339859e-11,-0.3157166860517961,-9.771842671853644e-05,-0.7039830031501769,-1.4189815652168623e-10,-0.00014478396464379163,-0.00012424250841102608,-0.6019465497405971,1.7831937114729815e-07,-0.0069809062426217415,0.000158066832770588,1.0310539772392,-4.8830190913320436e-05,-0.6990941795550647,-4.888823580521601e-05,-0.004888823595112224,-0.00010270092919856284,-0.5976382339121257,-2.1541579212463246e-05,-0.004308315828471465,3.5449575000513693e-07,-0.00694567096653537,-1.7617637885783878e-07,-3.523527608637143e-05,0.903261473868042,129.953610599041,130.856872072909
4,0.00200260546989739,6.0605279856293934e-09,-0.4863367857940781,1.3472570834532951e-10,-0.47298442499714305,-0.00014467349546463894,-1.0542702370684862,-3.688411114393154e-12,0.0001883742865165443,-0.0001851212915834477,-0.9003826760712172,4.571244691274131e-08,0.0018866881264722533,0.000234947472882465,1.54350770219036,-7.313880380090411e-05,-1.0471167678589477,-7.153469166373483e-05,-0.007153469209538521,-0.00015425075458268226,-0.8942085687052953,-3.087053700076545e-05,-0.006174107365921944,9.10777980407283e-08,0.0018957611963382366,-4.536535112798698e-08,-9.073069865983292e-06,0.900245608296245,129.950428783894,130.85067439219
5,0.00250450777821243,1.1019377835498614e-08,-0.6433921382607807,2.934765810060379e-10,-0.6253135622454237,-0.00019291876694426584,-1.394213631505986,2.3017623526740726e-10,-0.00017482910441865782,-0.00024766022890735935,-1.2032233921189959,-1.7837701243798803e-07,0.005351979177513542,0.000313931953712371,2.0485549420432,-9.671082429124248e-05,-1.3845928372364618,-9.620794265302336e-05,-0.009620794269524335,-0.0002070471475150208,-1.1951007758197578,-4.061308139233853e-05,-0.00812261629923805,-3.51724131753495e-07,0.005317309753772009,1.73347119315507e-07,3.466942374153251e-05,0.896936772158369,129.947345852852,130.84428262501
6,0.00301357242278755,1.6914675541406207e-08,-0.8142457815511818,4.841334849626333e-10,-0.7912873997476827,-0.0002417313295995296,-1.7638415784308235,-3.46535294983805e-10,0.00016769572391159217,-0.0003094184142237087,-1.4992314128984345,8.731125233232703e-08,-0.008036926187267838,0.000392649714988291,2.57837710688342,-0.00012236656671284584,-1.751905102058884,-0.00011936476288668376,-0.011936476371939397,-0.0002574277846766217,-1.4888332870947276,-5.199062954708701e-05,-0.010398125803706915,1.7037612924969876e-07,-0.008020313211651418,-8.306487691737172e-08,-1.6612975616420167e-05,0.893809039611369,129.943990886211,130.837799925823
7,0.00351217552088201,2.4547376382806123e-08,-0.9699723715174388,5.165491465997409e-10,-0.9421256080183633,-0.00028931248111859983,-2.1004098929968547,4.647914349653619e-11,-0.00019036573358976062,-0.0003716427463440725,-1.8075401652594585,5.840390084627041e-08,0.003685379392937681,0.000470977756008735,3.08340458725039,-0.0001457055848637015,-2.086049203356104,-0.00014360689625489832,-0.014360689640750657,-0.0003103579758154411,-1.7952832111688535,-6.128477052863145e-05,-0.01225695409060501,1.1330038113924716e-07,0.003696358689905653,-5.4896480292976744e-08,-1.0979296967971851e-05,0.890510953962803,129.940938085318,130.83144903928
8,0.00400027493014932,3.3356968311817784e-08,-1.1339205734863083,8.319750818869844e-10,-1.101270708546116,-0.0003358055966506585,-2.4547471044884337,3.3072787418899516e-10,0.00025200445492422845,-0.0004321760395738967,-2.0988843509507853,-1.3951750295875915e-07,0.005083992682516581,0.000547303890450548,3.59578890045362,-0.00017030241786061877,-2.4381967866317265,-0.00016550317879003974,-0.016550317856707242,-0.00036152647325162065,-2.084754437712939,-7.064956632227607e-05,-0.014129913237846292,-2.723328987055155e-07,0.005057429603669161,1.3281539574675634e-07,2.6563078847420193e-05,0.887510843575001,129.93772238493,130.825233228505
9,0.00450854934751987,4.321591532747964e-08,-1.2940079705744336,1.2487297164151356e-09,-1.2560544249472099,-0.0003839722397050712,-2.8001864789519075,-5.568730955056028e-10,-0.0002617990947913194,-0.0004937235707712154,-2.391862895272715,3.798996094406629e-08,-0.008627381618409886,0.000625457951034224,4.10051902486495,-0.0001942613363508089,-2.781215388683731,-0.00018971090335426232,-0.01897109026817656,-0.00041207809864328914,-2.375533800919826,-8.164547212792625e-05,-0.016329094352888873,7.537299519846149e-08,-0.008619905012094026,-3.7383034254395204e-08,-7.476606315859682e-06,0.884169886820018,129.934591472149,130.818761358969
