,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500216381624341,7.897000715037912e-11,0.05127773495156309,9.935950809474955e-06,1.6267219596075722,1.3580339782489505e-09,0.03321221250691832,7.89089391957868e-17,-1.7227753461197374e-10,-1.119371727443035e-05,-0.041286109327455946,5.0311539379553164e-14,2.3479195751728917e-10,1.49673787537658e-05,1.62839225429694,-2.263115878178914e-06,0.032985765115849254,2.2644739121571626e-06,0.0002264473910690637,-1.0329990478374939e-05,-0.04111336397063112,-8.637267960554105e-07,-0.00017274535682482856,5.2415888111480284e-14,2.3515763267851694e-10,-2.1043487319271207e-15,-3.6567516122777536e-13,0.910000761738047,129.960995793343,130.870996555081
2,0.00100616808049381,1.396915629419745e-09,0.3432760703191953,6.691838735449262e-05,10.953721951358988,4.867011911599021e-08,0.21907107926662622,-6.508700922357472e-16,7.995494018555241e-10,-7.304322318860475e-05,-0.25973380705097837,2.387185251250529e-13,2.5343475777494765e-09,9.90625327287674e-05,10.9643657744729,-1.556661113528397e-05,0.21750955107431338,1.561528125439996e-05,0.0015615281923128388,-6.484790993966806e-05,-0.258094744405871,-8.19531324893669e-06,-0.0016390626451073809,4.2322690845257925e-13,2.5687158643639824e-09,-1.8450838332752637e-13,-3.436828661450587e-11,0.911741482326761,129.966659605503,130.87840108783
3,0.00151199696119875,4.214028740032535e-09,0.692532076213343,0.00013479851125885604,22.06603352338305,1.4155881025322836e-07,0.44356658213564265,1.8687865338716984e-13,6.815826923487945e-08,-0.00014553886620591078,-0.5104567326416778,-3.913727680548547e-09,-3.982119462320615e-05,0.000198373940541791,22.0872531909679,-3.119702664006223e-05,0.4404327239489068,3.133858545031546e-05,0.0031338581867358384,-0.00012734095160291017,-0.5068171497265724,-1.819791460300061e-05,-0.003639582915105355,-7.87619975474856e-09,-4.061368825271716e-05,3.962472074200013e-09,7.924936295110075e-07,0.913786724442616,129.97343686223,130.887223586673
4,0.00200451444834471,9.280581559095991e-09,1.0325789290961211,0.00020088790419685646,32.88518711620384,2.9363872310065727e-07,0.662090456730691,1.0417309159547545e-12,1.0940547917161675e-07,-0.00021673547192178422,-0.7590269134291944,-1.1397892183120198e-09,-0.0008540153035933998,0.000295517006537512,32.9168078232094,-4.641915137157082e-05,0.6574191782805446,4.671279009467148e-05,0.0046712784501463656,-0.00018933320512411813,-0.7535464600295361,-2.7402266797666092e-05,-0.005480453399658303,-2.2562714669439596e-09,-0.0008542385961461123,1.1164822486319398e-09,2.2329255271245733e-07,0.915778260212392,129.980035126209,130.895813386422
5,0.00251034460961819,1.700680501203933e-08,1.3818807057883193,0.00026876110956681716,43.996332361118526,5.348416275759571e-07,0.8866174023097704,-8.875213914315478e-12,-1.0568570907231171e-05,-0.0002917432403563666,-1.0287821706489864,3.526945705269447e-08,0.00034946249764752235,0.000396669812183826,44.0389752243396,-6.20453383108955e-05,0.8803593853441556,6.258017993847146e-05,0.006258016965614788,-0.00025672831586211545,-1.0217791857681058,-3.501492449425116e-05,-0.007002984880880581,7.109448046837106e-08,0.00035662752884382093,-3.582502341567659e-08,-7.165031196298586e-06,0.917822224320844,129.986812770367,130.904634994688
6,0.00300319422967732,2.5674544900929988e-08,1.7223916216677064,0.0003348852786170599,54.82149167569315,8.107163479593432e-07,1.105794337696793,-8.822730171899648e-12,-1.1879380433865165e-06,-0.00036264991060726927,-1.2743145304941705,1.770227554648415e-08,0.001218019595074153,0.000493623100889166,54.8744862624696,-7.72383443442213e-05,1.0979894317555767,7.804906069218065e-05,0.007804905941216189,-0.0003179322385279411,-1.2653709960019106,-4.471767207932817e-05,-0.00894353449225993,3.586491156868089e-08,0.0012216521511054183,-1.816263602219674e-08,-3.6325560312652425e-06,0.91980959335342,129.993420541286,130.91323013464
7,0.00350907980464399,3.716681065383266e-08,2.071374391193883,0.0004027558813576909,65.93193017609481,1.179005383103568e-06,1.3295431462442266,1.9106153824947633e-11,-1.1031453966530644e-05,-0.00043557709441625024,-1.5271617582504509,-3.346780310338263e-08,1.0620942085265308e-05,0.000593246236990571,65.9955295200194,-9.291889160507806e-05,1.320133356323872,9.409789698818164e-05,0.009409789920354683,-0.000380964390408241,-1.5162392174390513,-5.461270400800922e-05,-0.01092254081139954,-6.742033389266795e-08,3.830487844511338e-06,3.395253078928533e-08,6.79045424075397e-06,0.921860316069797,130.000191867352,130.922052183421
8,0.00400165840983391,5.0297494141009276e-08,2.4118852583369144,0.00046883708559321253,76.75009049222004,1.5952731449637293e-06,1.5489499118039844,3.214914799687821e-11,1.5939580165878105e-05,-0.0005080068495514218,-1.7842564163800785,-3.232974289688677e-08,-0.0027952192722554762,0.000691289896129082,76.8243217065112,-0.00010807666146675039,1.5379827195679803,0.00010967193461171413,0.010967192236004175,-0.00044514651657731065,-1.7716843497640546,-6.286033297411115e-05,-0.012572066616023836,-6.575277184372944e-08,-0.0028019035465327857,3.342302894684267e-08,6.684274277309488e-06,0.923842407064512,130.006799191236,130.930641598301
9,0.00450748717412353,6.647285888479756e-08,2.760767608890928,0.0005366890389404157,87.8575087069261,2.0756765287950716e-06,1.7725064187850639,1.8054856664384764e-11,1.6574560438205386e-05,-0.0005823022038931444,-2.0473400786251017,-5.898588556575218e-08,0.0013813919065307327,0.000791906116600085,87.9425781762656,-0.00012376321551510241,1.7599225299598316,0.00012583889204389749,0.012583888825232314,-0.0005108142967961813,-2.0330424973452748,-7.148790709696304e-05,-0.014297581279826943,-1.204365957787769e-07,0.0013691020274560024,6.145071021302473e-08,1.228987907473029e-05,0.925893484149128,130.013568848372,130.939462332521
