,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510412559378892,-3.0633964516259314e-16,0.1034148262203635,1.0341468708574006e-05,0.18170453937290393,1.2561377292890439e-05,0.14121580369219922,-4.978117521392604e-21,9.0420954062215e-17,2.0076141482059831e-22,6.217667237294682e-18,1.41654679899706e-23,-7.239484721064098e-20,1.62706537835687e-05,0.2522955986999,5.227386744634903e-06,0.14048240465361617,7.333990548255536e-06,0.0007333990385830491,-4.8467614016778965e-27,2.145210200595022e-20,2.00766261582e-22,6.1962151352887314e-18,0.0,-7.453889935837843e-20,1.41654679899706e-23,2.1440521477374477e-21,0.91066273348406,129.962028622627,130.872691356111
2,0.00100225326605141,2.086889889151877e-16,0.607376906155513,6.570394128754519e-05,1.1065459217098097,8.01768089801122e-05,0.7914039178244299,-1.9053146082596823e-18,-1.5652347445132703e-14,1.632348125794734e-16,-9.569549687739795e-15,3.648693681971405e-21,-2.3207389853699585e-16,0.000103659676822526,1.48985594744308,2.576857972006467e-05,0.785963094813025,5.4408229260047536e-05,0.005440823011404916,1.6217726668804983e-16,-9.492312535485478e-15,1.0575458914235807e-18,-7.723715225431693e-17,0.0,-9.920449878242366e-18,3.648693681971405e-21,-2.221534486587535e-16,0.9167657464277,129.971909940243,130.88867568667
3,0.00151992554310709,8.312897232700834e-17,1.2407953575512793,0.00013518165172600759,2.268116885073101,0.00016595227239430072,1.6094303780682218,-3.1099338007698822e-18,-9.017265664484684e-13,5.43355635333148e-16,8.117658036455916e-13,-5.499252222207688e-18,-2.703409836214612e-15,0.000214042602479515,3.04535604905622,5.1689034936207755e-05,1.59800405387714,0.00011426323745809296,0.011426324191081694,1.1969520637319119e-15,1.1547009607363569e-12,-6.535964283987639e-16,-3.4293515709076526e-13,-3.6065074707312007e-19,-8.670364773366579e-16,-5.138601475134568e-18,-1.836373358877954e-15,0.924405579222366,129.984334290028,130.90873986925
4,0.00201174360699952,-2.7799136541553185e-16,1.854730939046302,0.0002011838081457633,3.3833524377229307,0.00024825381476007585,2.4125292859788448,5.250385210702151e-18,-5.411743058112654e-09,9.008895732190658e-13,8.088806170464888e-08,2.3264837527389058e-14,1.329097284619461e-10,0.000319538544158543,4.55053822418919,7.813859451043019e-05,2.3955177635159757,0.00017011522024964565,0.017011522462869078,1.8540187135944963e-12,8.108029936500581e-08,-9.531291403754306e-13,-1.9223766035693636e-10,2.400228824068774e-14,1.3393830174731475e-10,-7.374507132986803e-16,-1.0285732853686442e-12,0.931424739770591,129.996375381947,130.927800121717
5,0.00250358646735549,1.0023677325433603e-16,2.4517345854553967,0.0002671812608609388,4.482218603157352,0.00033148954875689374,3.179601666871472,-5.824103985813416e-17,-6.101523220366746e-09,2.9290859949365578e-12,1.038553831110635e-08,-3.056981814300295e-14,-3.5482815852143883e-10,0.00042575949442178,6.01757034391621,0.00010205304335410903,3.1566580157594197,0.0002294365054027847,0.022943651112052432,6.061982923269597e-12,1.1011827870200715e-08,-3.132896928333039e-12,-6.26289559094365e-10,-2.027775272416173e-14,-3.5447895112934377e-10,-1.0292065418841217e-14,-3.492073920950537e-13,0.938776022056118,130.008088409901,130.946864431957
6,0.00302131567150354,1.1006471282094924e-16,3.1006127120595877,0.00033664446207721594,5.658586527785185,0.0004197494148267405,4.030654656520294,9.192085888253195e-17,3.494477787337988e-09,5.638671908671215e-12,1.6059298722260062e-07,1.3528436547259339e-14,-3.372180399887778e-10,0.000538069758576571,7.60786288275139,0.0001302955299045225,4.001709267324124,0.00028945388492221803,0.028945389196170623,1.1733438761746128e-11,1.6181190183069125e-07,-6.0947668530749136e-12,-1.2189146080906289e-09,1.2755303231438569e-14,-3.389437637946413e-10,7.731333158207697e-16,1.7257238058634926e-12,0.94611224764958,130.020818591118,130.966930838767
7,0.00350987026467919,2.0165436539265358e-16,3.6923386538957237,0.0004021870697235922,6.748757547541889,0.0005040786979520175,4.789957397154954,5.528802193514147e-16,1.4669755575763363e-09,5.96263860265581e-12,3.935934373587453e-08,5.790140210779311e-17,-5.1483799574627626e-11,0.000644864150640932,9.06216227161683,0.00015386536548662644,4.754936063461145,0.0003502133324653911,0.035021333693809,1.2463292705356318e-11,4.0659404049417944e-08,-6.5006541027005085e-12,-1.300060313543411e-09,-3.286167624467143e-14,-5.5196373459267395e-11,3.2919577646779225e-14,3.712573884639769e-12,0.953438149299473,130.032429307699,130.985867456999
8,0.00400790944695473,-1.827162324172604e-15,4.316514788217902,0.00046899576694158136,7.88026234036373,0.0005905591063383,5.608676060030684,5.871026180456649e-16,-2.170339948269071e-08,2.230710091269957e-12,-6.109222517291187e-08,3.2687580940736992e-15,-1.7219177120956328e-10,0.000754133335351391,10.591887537933,0.00018103706962171017,5.5677238560512885,0.0004095220367165898,0.04095220397939592,4.825871272176041e-12,-6.057321648960458e-08,-2.5951611809060836e-12,-5.190086833072974e-10,-5.434329793778606e-16,-1.7297801710967897e-10,3.81219107345156e-15,7.86245900115688e-13,0.960494355298579,130.044677942991,131.00517229829
9,0.00450592674314976,-2.7372661194189214e-15,4.921285863341353,0.0005357955353013001,8.992978846635326,0.0006782124811943656,6.386153640946699,1.160118630001695e-16,1.4208159103027646e-08,-4.281542647609463e-12,-1.7695443755141914e-07,9.097902835267483e-14,2.8087617126169866e-10,0.000864319978536088,12.077900538195,0.0002053074908890443,6.33886314209232,0.00047290499030532126,0.047290498854378527,-9.270367106468568e-12,-1.7795216437945987e-07,4.988824458859105e-12,9.97726828040727e-10,1.0520379734841173e-13,2.8185981977221775e-10,-1.4224768995736902e-14,-9.8364851051909e-13,0.96792951435782,130.056547313929,131.024476828286
10,0.00500413915142417,-3.651318353710656e-15,5.542756020790594,0.0006026180226664467,10.121983061016223,0.0007664871960490441,7.199006966073608,8.823542221370816e-16,-1.7097042901007664e-08,-3.02826274172998e-11,-3.596029663924847e-07,-7.359144293763202e-15,3.478587458997398e-11,0.000975013386036082,13.6015582449617,0.00023205438257067556,7.145563684682305,0.0005344328134783686,0.05344328139130283,-6.532301142116707e-11,-3.66611058102294e-07,3.5040384003867274e-11,7.008091709809287e-09,3.87612460125448e-14,4.3522525095321656e-11,-4.6120390306308e-14,-8.736650505347673e-12,0.975043996470049,130.068744927645,131.043788924115
11,0.00550212245434523,-1.333178426626152e-15,6.1511659426775225,0.0006694097065768565,11.238145375560824,0.000855919444931839,7.9843054928190424,-4.000084606083619e-16,-9.07485597755458e-09,-2.3687390412952246e-11,-4.0142007393856635e-07,-2.1900289354345772e-14,1.8181326734954303e-10,0.00108660363126199,15.0957572893597,0.00025687244759198176,7.924400793042543,0.0005990469973398572,0.05990469977649937,-5.1394181577405484e-11,-4.069614438675932e-07,2.7706791164453238e-11,5.541369929026873e-09,-4.405993460953577e-14,1.7788921892599938e-10,2.215964525519e-14,3.9240484235436495e-12,0.982405379647389,130.080687731504,131.063093111152
