,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050103017129004,-0.0014612465217671278,-192.18141849034836,9.35279797079899e-08,-26.97858052968278,1.5737057810392248e-05,-4.8125932808899705,-0.0006044161565737114,-11.69892223433157,6.346546205277023e-09,0.0019523363322583203,1.375948892747941e-07,-0.0011199107614490989,0.00158139431212222,194.477678053182,0.0003349454410610666,-4.7806724423589655,-0.00031920838325067433,-0.031920838531005025,1.2435903471004196e-08,0.00195355409156134,-6.089357265727173e-09,-1.2177593030195197e-06,2.633656240574481e-07,-0.0010947566054941445,-1.2577073478265403e-07,-2.515415595495435e-05,0.865878008538857,129.814010322094,130.679888330633
11,0.00550803821533918,-0.0016228845947965191,-213.42083018625283,1.1845841442162659e-07,-29.97942111218581,1.9505198485076252e-05,-5.3462898260430896,-0.0006712012335521653,-12.977542245840038,-2.4827725259691077e-07,-0.002443139152206959,-7.151756195166355e-08,-0.0023386972463199773,0.00175631604146478,215.972720214142,0.00037190738169280246,-5.311049606348038,-0.0003524021832077262,-0.03524021969505142,-4.7208762571299374e-07,-0.0024879007935533844,2.2381037311608297e-07,4.476164134642555e-05,-1.4000117057322634e-07,-0.002352393942177803,6.848360862156278e-08,1.3696695857825895e-05,0.861042022006586,129.79785913229,130.658901154296
12,0.00601179152727127,-0.0017865147890323164,-234.91545640641235,1.4674555739626953e-07,-33.02228769406654,2.357895836151134e-05,-5.885842651352394,-0.0007388054523044285,-14.266391620599107,-6.059591405997048e-09,-0.0021908746433787346,-4.444663419175281e-08,-0.000144140972627438,0.00193339716008114,237.726557669925,0.00040937794232758266,-5.847262751995046,-0.0003857989839660713,-0.03857989935734718,-1.0806568837672757e-08,-0.0021918235495414625,4.746977431675709e-09,9.489061627279347e-07,-8.352622697353891e-08,-0.00015195683661869697,3.90795927817861e-08,7.815863991258982e-06,0.856140310876071,129.781519025564,130.63765933644
13,0.00650062831118703,-0.0019453291216676829,-255.79071732591706,1.7383332478526082e-07,-35.963676390750315,2.7860448428682588e-05,-6.410533355699596,-0.0008044432128678402,-15.513630412057958,-7.536249239933322e-07,-0.010640121793344007,1.5415794570031663e-07,0.001198896628365582,0.0021052817153192,258.851395342505,0.0004456775920073682,-6.368751641378928,-0.00041781714357868563,-0.041781714320667795,-1.4150609261018637e-06,-0.01077241035066769,6.614360021085315e-07,0.00013228855732368323,2.9038669954134944e-07,0.0012261424113251705,-1.362287538410328e-07,-2.72457829595884e-05,0.851391980191693,129.765653312206,130.617045292398
14,0.00700326729565859,-0.002108636483922033,-277.2470041561016,2.0138014102261295e-07,-38.997796706063745,3.2825952948390843e-05,-6.949493716009627,-0.0008719252485286304,-16.800524306677314,1.700292702948206e-07,-0.00474230813771356,-4.881345736530218e-08,-0.0012839156527082215,0.00228203397770113,280.566003937553,0.00048304665100475374,-6.904471654928491,-0.0004502206980563629,-0.045022061081136044,3.173014013024989e-07,-0.004712855120895099,-1.4727213100767827e-07,-2.945301681846115e-05,-8.971325476819375e-08,-0.001292095445545012,4.089979740289157e-08,8.179792836790446e-06,0.846502819098532,129.749343425035,130.595846244134
15,0.00750760594382882,-0.002272536614432328,-298.7720094621254,2.267333147488959e-07,-42.052551445608145,3.8057120879903795e-05,-7.491555774131415,-0.0009395980020422172,-18.094478243559283,4.003722669714767e-07,-0.00444552529088401,-2.547001854279521e-07,-0.0010328220601867465,0.00245941368834222,302.351888191185,0.0005204738080006635,-7.443314122001612,-0.0004824166871207597,-0.04824165212980258,7.4417224546521e-07,-0.004376763676956202,-3.437999784937333e-07,-6.876161392780841e-05,-4.791618426615162e-07,-0.001077714175895136,2.244616572335641e-07,4.489211570838942e-05,0.841607680777088,129.732967495918,130.574575176695
16,0.00800971500575542,-0.0024357467573665765,-320.21395292229374,2.553757259670531e-07,-45.084067652969956,4.367141092321331e-05,-8.029313659756385,-0.0010069691815571592,-19.37931653882267,-1.224272750520302e-07,-0.0026262053257403227,4.30064871134872e-07,0.010214748033220427,0.00263604944109945,324.0518117537,0.0005578863605600198,-7.977892196811798,-0.0005142149496368065,-0.05142146294458705,-2.2491869600420855e-07,-0.002646706675200667,1.0249142095217835e-07,2.050134946034437e-05,7.979414153757301e-07,0.010288323639128873,-3.6787654424085805e-07,-7.357560590844602e-05,0.836714706383646,129.716682195663,130.553396902047
17,0.00851140264421701,-0.0025988346867450813,-341.6361388684558,2.9065104004976555e-07,-48.11913881730359,4.9801585833213706e-05,-8.56998341837517,-0.0010743012005833984,-20.661154635824385,-2.3479421943059598e-07,-0.010484619737755732,2.591385679339127e-07,0.0027604643599605898,0.002812569146406,345.732600351326,0.0005950378529028246,-8.51545983695716,-0.0005452362670696109,-0.05452358141801028,-4.2675525407156654e-07,-0.01052302440467125,1.9196103464097056e-07,3.8404666915518165e-05,4.771672199163098e-07,0.0028040705706687333,-2.180286519823971e-07,-4.3606210708143495e-05,0.831854771822691,129.700378507376,130.532233279198
18,0.00900418870151043,-0.002759071273177911,-362.6706656695063,3.3031042490686926e-07,-51.11030771887504,5.607143366515257e-05,-9.098179457042036,-0.0011404510404526061,-21.92336695109284,1.0540890884186284e-07,0.01021284389355516,-8.617492782281567e-07,-0.00567263020521843,0.00298600866285517,367.022732697399,0.000631753845894869,-9.04061127472236,-0.0005756824122297164,-0.05756818231967564,1.996527813917811e-07,0.010231684279362715,-9.424387254991827e-08,-1.8840385807555177e-05,-1.5854035760316334e-06,-0.005817360456563246,7.236542978034768e-07,0.00014473025134481652,0.827052741777152,129.684392243624,130.511444985401
19,0.00951146986335516,-0.0029240535006109193,-384.3316889232427,3.7254579306535767e-07,-54.18654032839951,6.290747884299181e-05,-9.64320164458278,-0.0012085188691080859,-23.211791665338655,1.1902485049084878e-06,0.011661142382947399,3.575726410378424e-07,0.004878676777286414,0.00316457987190396,388.945763614171,0.000669475559349208,-9.58254489835163,-0.0006065680805062162,-0.06065674623114958,2.1701478783755117e-06,0.011857122437216004,-9.79899373467024e-07,-0.00019598005426860535,6.519459944075222e-07,0.00493755215487781,-2.943733533696798e-07,-5.887537759139555e-05,0.822119746357203,129.667923122644,130.490042869002
20,0.0100015057250857,-0.0030834427838700965,-405.25855728598737,4.167742108509128e-07,-57.158596076283445,7.00399179855044e-05,-10.170701052472422,-0.0012742621119281334,-24.449320359250937,2.2934868590783993e-07,-0.0032994675644886693,1.0342003060203555e-06,0.006638383400006477,0.0033371050653642,410.125366003877,0.0007058508058663159,-10.107120033973343,-0.0006358108878808115,-0.06358101849907882,4.1173118305037077e-07,-0.0032629848102084637,-1.8238249714253084e-07,-3.648275428020558e-05,1.8762257309649311e-06,0.006806789398471663,-8.420254249445756e-07,-0.00016840599846518634,0.817362005822361,129.652004748583,130.469366754405
21,0.0105060124769807,-0.0032475771265386253,-426.7996761797914,4.6215616627406055e-07,-60.22711388683802,7.762673315613192e-05,-10.712912267720398,-0.0013419780424699873,-25.724577132611394,-4.983564213812046e-07,-0.006192655979381271,-7.143654821072213e-07,-0.006003756939860556,0.0035147815211268,431.927990834832,0.0007433835215634574,-10.646336677777745,-0.0006657567884073254,-0.06657558994265322,-9.022824987005534e-07,-0.006273434955518454,4.039260773193488e-07,8.077897613718247e-05,-1.2978418839883349e-06,-0.006120451065671908,5.834764018811136e-07,0.00011669412581135144,0.812453870661557,129.635625123978,130.448078994639
22,0.0110013419762254,-0.0034087512759477193,-447.9560487702041,5.072699310846823e-07,-63.23716368637092,8.548281375027859e-05,-11.246069889012404,-0.0014084803457233733,-26.974223992435476,-1.5933604494720714e-06,-0.02463212290534116,-6.034454150431873e-07,-0.005685185927658562,0.00368926993011864,453.340538654901,0.0007801909062885079,-11.176599167261086,-0.0006947080925382293,-0.0694707217513173,-2.836904771219785e-06,-0.024880833706084404,1.2435443217477137e-06,0.0002487108007432452,-1.0946400245446826e-06,-0.005783423458255058,4.911946095014954e-07,9.823753059649658e-05,0.807640732266009,129.619536191225,130.427176923491
23,0.0115068666636944,-0.0035732586166245983,-469.5477782203399,5.543789192075744e-07,-66.31195395765424,9.401222820218825e-05,-11.790299055299014,-0.0014763458519091457,-28.25157286379392,-1.5000407161386105e-06,-0.014324591394702418,6.324806801621405e-07,0.0017406932867071344,0.00386737837200768,475.194227657129,0.0008177577976471697,-11.717924627069022,-0.0007237455694449814,-0.07237442822999185,-2.6824625519668474e-06,-0.014561074108779085,1.1824218358282369e-06,0.00023648271407666725,1.1287199841191461e-06,0.001839942010592568,-4.962393039570056e-07,-9.924872388543371e-05,0.802727341651917,129.603115081787,130.405842423439
24,0.0120114469900727,-0.003737499531629458,-491.09782310156794,6.018075182859259e-07,-69.38739969396761,0.00010279617547810685,-12.333480648468202,-0.0015440540626334045,-29.528573614196556,1.6888079985644613e-07,-0.0025681775920759664,3.61437798028471e-07,0.0029429281238750283,0.00404519137647261,497.006775116035,0.0008552776743607299,-12.258232732357344,-0.0007524814988826231,-0.07524791611085746,3.0613666218347467e-07,-0.002540707366880531,-1.3725586232702854e-07,-2.7470225195435575e-05,6.261946291371039e-07,0.002995879472854684,-2.6475683110863286e-07,-5.29513489796558e-05,0.797821457497776,129.586725443602,130.384546901099
25,0.0125009380280972,-0.0038968579950008062,-512.0093930908394,6.499939012762453e-07,-72.36822429335527,0.0001116814021106713,-12.860521060474166,-0.0016097361598584325,-30.765074728739158,8.821307180164884e-07,0.007934597815077294,-6.316080052722232e-07,-0.002537620172965698,0.00421772771438724,518.172424386933,0.0008916834136280648,-12.782521243027581,-0.0007800020115173935,-0.07799981744658524,1.5615678068276036e-06,0.008070476339898094,-6.794370888111152e-07,-0.0001358785248208004,-1.1186030074968051e-06,-0.002635019722395341,4.869950022245819e-07,9.739954942964302e-05,0.793061706237495,129.570824623108,130.363886329345
26,0.0130047658458352,-0.004060904775698697,-533.5313335836103,7.072851072311587e-07,-75.44119798145849,0.00012137309368314217,-13.403917621282812,-0.0016773658768386424,-32.038378868954396,7.840637069366581e-07,0.006591581898016114,-7.560380716025361e-08,0.0008524056948674333,0.00439536533529005,539.956647371534,0.0009290990770538779,-13.323145695475217,-0.0008077259833707358,-0.08077192580759451,1.4010661373704148e-06,0.0067149143211038004,-6.170024304337567e-07,-0.00012333242308768672,-1.0212268272232276e-07,0.0008470993029094145,2.6518875562069144e-08,5.306391958018837e-06,0.788168859435245,129.554449945688,130.342618805123
27,0.0135012101382017,-0.00422258964682092,-554.7369760735518,7.680112341873704e-07,-78.4736906303132,0.00013117155835922254,-13.938338736794076,-0.0017439939973537735,-33.29005209431621,2.9337902686307354e-07,0.0008181123268484802,1.2272849013232249e-06,0.011230726581653722,0.00457044708405079,561.421176770482,0.0009660584988254322,-13.85485103745056,-0.0008348869404662096,-0.0834876993435163,5.401106035292624e-07,0.0008673989826967781,-2.467315766661889e-07,-4.928665584829793e-05,2.1673285665510712e-06,0.011418730652478155,-9.400436652278464e-07,-0.00018800407082443342,0.783336748601869,129.538325101137,130.321661849739
28,0.0140124931931496,-0.004389137391880979,-576.5804247444236,8.326542390734278e-07,-81.59689327837256,0.00014169505344525837,-14.489095708302058,-0.0018125976734477932,-34.569509911103715,4.578246580523808e-08,0.010536775278439058,-1.4051490691450086e-07,-0.006473010894474429,0.00475080157172666,583.530654082546,0.0010041117979696294,-14.402855598724642,-0.000862416744524371,-0.08624010957741568,9.170437266525924e-09,0.01052951167366449,3.661202853871215e-08,7.263604774567639e-06,-2.3937749348925674e-07,-0.006492795530431597,9.886258657475588e-08,1.9784635957168124e-05,0.778361960314214,129.52171510458,130.300077064894
29,0.0145062357187271,-0.0045499864896864795,-597.6730237067476,8.944266584379554e-07,-84.61742993845692,0.00015233806844904015,-15.021957438189059,-0.00187884526365004,-35.798897902191015,-5.769038398226873e-07,-0.010116681570183141,-1.878902076768814e-06,-0.013000256188542888,0.00492500234835056,604.880461978891,0.0010407979496304626,-14.933113646244909,-0.0008884598811814224,-0.08884379194415004,-1.1460772751420844e-06,-0.010230301655606254,5.691734353193971e-07,0.00011362008542311307,-3.2594739900172826e-06,-0.013276392040435335,1.3805719132484687e-06,0.0002761358518924475,0.773565492359921,129.505664646626,130.279230138985
30,0.0150124859064817,-0.004714949357349672,-619.3050884753383,9.575418024910127e-07,-87.71480775331402,0.00016354326769671111,-15.567865870254861,-0.0019467947658085186,-37.05557640061609,1.935698313990673e-07,0.004891392215488998,1.3178790270834458e-06,0.011933405242207687,0.00510367577282503,626.776000232232,0.0010784671529772822,-15.476376453875172,-0.0009149238852805711,-0.0914894163796891,1.8709746408183788e-07,0.004890297470250179,6.472367317229417e-09,1.0947452388186674e-06,2.2716879234641166e-06,0.012124138318908573,-9.538088963806707e-07,-0.00019073307670088545,0.768641342176124,129.489213377237,130.257854719413
31,0.0155064975842834,-0.004875948326910177,-640.4155174792087,1.0206642483012764e-06,-90.73947115284322,0.0001748508212262082,-16.10063845216834,-0.002013118684750742,-38.28779134223126,4.2636935884303037e-07,0.009548936934148848,9.251739501607489e-07,0.004266541549388109,0.00527807671550607,648.144175540504,0.0011152349682867148,-16.006603959757282,-0.0009403841470605066,-0.09403449241105832,7.650857864760221e-07,0.009616607287038465,-3.3871642763299176e-07,-6.767035288961741e-05,1.608389012115894e-06,0.004403152157018309,-6.832150619551452e-07,-0.00013661060763020018,0.763834973564371,129.473159223795,130.236994197359
32,0.0160064231604338,-0.00503889493744461,-661.7768724108541,1.0872430557256723e-06,-93.8055861021849,0.00018680404648500556,-16.641516685647648,-0.0020802154207013707,-39.534623438268966,3.982508809320137e-07,0.006176069427409166,-2.3089023708105906e-06,-0.01958147096809694,0.00545459996797595,669.767156399482,0.0011523306576727535,-16.54496882822808,-0.000965526611187748,-0.09654785741956928,8.809966891385116e-07,0.00627228890222881,-4.827458082064978e-07,-9.621947481964349e-05,-3.944119582210498e-06,-0.01990855373582017,1.6352172113999074e-06,0.0003270827677232316,0.758985398570076,129.456896334887,130.215881733457
33,0.0165001526474953,-0.005199864954860047,-682.8777692163876,1.1560106903659913e-06,-96.8325032253979,0.0001988808226970805,-17.17316543066583,-0.002146470512771555,-40.76318763418873,-1.1992891818798338e-06,-0.007223699574038556,8.781225326795524e-07,0.008470739938885117,0.00562898643970392,691.12599182189,0.0011891661825607805,-17.07414258945076,-0.0009902853598637,-0.09902284121507066,-1.9165905983860975e-06,-0.007367386517371277,7.173014165062637e-07,0.0001436869433327206,1.533767983018936e-06,0.008601819797201551,-6.556454503393837e-07,-0.0001310798583164345,0.754170877393335,129.440859556198,130.195030433591
34,0.0170047115534544,-0.005364392138969743,-704.4437834606013,1.2304326958129217e-06,-99.92857415754447,0.00021163314101519567,-17.718673576971554,-0.00221418934954989,-42.01765001622673,-3.765361594913497e-07,-0.0016004651631005818,1.3808943346883091e-06,0.010166713596952646,0.00580724802684454,712.955958248182,0.0012266680533040489,-17.617176724772673,-0.0010150349122888531,-0.10149685219888127,-7.70406792564904e-07,-0.0016790500872875345,3.938706330735543e-07,7.85849241869527e-05,2.3698345443566395e-06,0.010364451153376248,-9.889402096683304e-07,-0.00019773755642360155,0.749269250314683,129.424450099468,130.173719349783
35,0.0175105389207602,-0.005529353506738198,-726.062007896019,1.3109423776974373e-06,-103.03721466461135,0.00022489337763052954,-18.26606910388556,-0.0022820895129054956,-43.274546281591114,1.2381043385060381e-06,0.011516684512844,-1.4194563511611883e-06,-0.011904647563054252,0.00598600576720587,734.839467384939,0.0012642375931779335,-18.162142489825435,-0.001039344215547404,-0.10392661406012493,1.8030812882622721e-06,0.01163010988914914,-5.64976949756234e-07,-0.00011342537630514016,-2.338366466511369e-06,-0.012088495303618772,9.189101153501807e-07,0.0001838477405645203,0.744357886025682,129.407995253801,130.152353139827
36,0.0180036369711161,-0.0056902072003862875,-747.1377059361724,1.3884592310654752e-06,-106.07027468368572,0.0002381377090624395,-18.79809876593278,-0.002348263291616689,-44.49666310451799,1.028703180542317e-06,0.012083424164277292,-5.954531986929567e-07,-0.0032947325332573587,0.00616031747389481,756.173906257386,0.0013009968811678939,-18.69182106353502,-0.0010628591721054544,-0.10627770239776169,1.5261691027052435e-06,0.012183225941897625,-4.974659221629265e-07,-9.980177762033277e-05,-9.414486544755818e-07,-0.0033640030964692154,3.4599545578262507e-07,6.927056321185667e-05,0.739554367493838,129.391969531775,130.131523899268
37,0.0185110289603472,-0.005855746484484542,-768.8253272430769,1.4719784489254195e-06,-109.19369979763724,0.0002521599697873903,-19.346353049129103,-0.002416330889085151,-45.74739567189084,-7.108872376140652e-07,-0.009968167748714143,1.5210114860596517e-06,0.014055312633667901,0.00633971698832215,778.127723301194,0.0013387771492211684,-19.237700852650843,-0.001086617179433778,-0.10865219647826052,-1.1279872996194742e-06,-0.010051693140189052,4.1710006200540895e-07,8.3525391474909e-05,2.6214478009909644e-06,0.014275314754414499,-1.1004363149313126e-06,-0.00022000212074659714,0.734616837697104,129.375472009182,130.110088846879
38,0.0190026126801968,-0.0060161470994928275,-789.8415335257605,1.5514325414531805e-06,-112.22036370142047,0.0002662214459887739,-19.879156634795763,-0.0024822942127315658,-46.95902500702856,-8.279353356932789e-07,-0.012976764383870748,-5.44118824108208e-07,-0.0002874626563111348,0.00651357718370529,799.401894655126,0.001375277549128032,-19.76826102641537,-0.0011090561031392582,-0.11089560838039247,-1.1521460302124586e-06,-0.013041969312543238,3.242106945191797e-07,6.52049286724906e-05,-8.235419077288283e-07,-0.00034344067256027525,2.794230836206203e-07,5.597801624914042e-05,0.729846558533609,129.359473019838,130.089319578372
39,0.0195012018084526,-0.006178868756611957,-811.1593977842217,1.6311115345519149e-06,-115.29181807796434,0.00028074422663836225,-20.417882519950783,-0.002549223408126116,-48.18838347029979,1.4017313964921951e-07,0.0019776503089042586,-1.852318380078415e-06,-0.00759561165476099,0.00668997627260523,820.981596760285,0.0014124358387625296,-20.304724560409824,-0.0011316916121241673,-0.11315795954095975,3.5284816843460187e-07,0.0020199812019272593,-2.1267502878538235e-07,-4.2330893023000745e-05,-3.014733646135585e-06,-0.007828203152373146,1.16241526605717e-06,0.00023259149761215622,0.724991003982723,129.343262434006,130.068253437988
40,0.0200109351426363,-0.006345255559464906,-832.9517107718598,1.713958867842673e-06,-118.43798434238697,0.00029609041507087046,-20.968947427052207,-0.0026176442626853497,-49.444386613251744,1.3938397273247413e-06,0.024600321733381343,1.2666548657442912e-06,0.006548153178718435,0.00687037157798946,843.042438661702,0.0014504186907391143,-20.853526015258062,-0.001154328275668244,-0.115421411794145,2.151792619346389e-06,0.024752128451955152,-7.579528920216476e-07,-0.00015180671857380895,2.165840424994457e-06,0.006727876436252097,-8.991855592501659e-07,-0.00017972325753366162,0.72002805955708,129.326686859131,130.046714918688
41,0.0205100644379854,-0.006508202015583822,-854.2958642408131,1.8027901542515252e-06,-121.51752397721734,0.00031153568493854343,-21.510402589420657,-0.0026846266066602965,-50.67381207068715,5.057174254258236e-07,0.01987562419389948,1.3510399382997329e-06,0.006196522179230947,0.00704705422903352,864.649330870777,0.001487489712608606,-21.392819540221023,-0.0011759540276700627,-0.11758304919963436,5.281892419738989e-07,0.019880529149943267,-2.2471816548075354e-08,-4.904956043785824e-06,2.271353240655318e-06,0.006380460935311475,-9.203133023555849e-07,-0.00018393875608052786,0.715183165157214,129.310439407825,130.025622572983
42,0.0210035480558872,-0.006669348324391802,-875.4003819841198,1.8909089762999146e-06,-124.56410875838732,0.00032707945221497497,-22.04452236914338,-0.0027508485153528023,-51.88527666623871,-1.145293139044213e-06,0.00013042599750179957,-2.482031274133688e-06,-0.01629485570892675,0.00722179802004044,886.013594215952,0.0015242504452899707,-21.924817873289623,-0.0011971709930749957,-0.11970449585375675,-2.043652401481212e-06,-4.9046072981590895e-05,8.983592624369991e-07,0.00017947207048339046,-4.0083391317225e-06,-0.016600249552051853,1.5263078575888117e-06,0.000305393843125102,0.710380574455485,129.294387310743,130.004767885199
43,0.0215071775019169,-0.006833833102354243,-896.9372523501444,1.9869457651978558e-06,-127.67823028224721,0.00034340912472146106,-22.589822238835104,-0.0028184537057484088,-53.11921835358237,-1.6180291269863694e-06,-0.009968937120977015,1.1311736046017791e-07,-0.001292831170271958,0.00740019544120213,907.816124922752,0.0015617647167676882,-22.467999949082593,-0.001218355592046227,-0.12182228975251164,-2.5810790025366924e-06,-0.01016164183555313,9.63049875550323e-07,0.0001927047145761137,2.611201384552272e-07,-0.001263367134172081,-1.4800277799504927e-07,-2.9464036099876873e-05,0.705478734569624,129.278002947569,129.983481682139
44,0.0220117326825857,-0.006998640403432124,-918.5163158435158,2.086269921042887e-06,-130.7997378560754,0.00036022981270662525,-23.13748192822195,-0.002886186195506858,-54.35379887659762,6.865767962197415e-07,0.006071866643135086,2.347654149789779e-06,0.012237844668045826,0.00757897183693405,929.661482800536,0.001599264070226928,-23.01359179858876,-0.0012390342575203028,-0.1238901296331889,1.2213323847307567e-06,0.006178611945655182,-5.347555885110152e-07,-0.00010674530252009588,3.908787877192528e-06,0.012549929494503315,-1.5611337274027487e-06,-0.0003120848264574882,0.700578358955681,129.261576712132,129.962155071087
