,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505087256897241,-1.0167377468550958e-05,-0.6703018810682665,1.6573776866869682e-13,-0.18511030521991484,1.2343306671327283e-05,0.07083433978772984,2.1866509207355018e-13,-5.1089612302468966e-05,9.723271541794901e-15,9.550955124006417e-11,-8.789266048815242e-15,-5.6313133032659885e-11,1.59916473251016e-05,0.698990660284942,9.518568192309537e-06,0.07055186594369078,2.824738479017746e-06,0.0002824738440390523,1.2642312139442913e-14,9.590235593083285e-11,-2.919040597648012e-15,-3.928046907686821e-13,-9.811536932250384e-15,-5.704864019200192e-11,1.022270883435142e-15,7.355071593420372e-13,0.910073534818366,129.959925234318,130.869998769136
2,0.00101039512082934,-6.728290698987914e-05,-4.4797842133913015,5.557041575544546e-11,-1.266376175495355,8.176194625621346e-05,0.3762048293564707,5.889249024954521e-11,-6.140383160184448e-05,-3.038532364186714e-14,-1.9397210179404985e-08,-2.973515199072269e-13,1.788652210995011e-08,0.000105886757569675,4.67051445708219,5.647886922316757e-05,0.3736765229376765,2.528307703304589e-05,0.0025283064187942017,-8.864263241739703e-14,-1.9414850550478722e-08,5.825730877552989e-14,1.764037107373725e-11,-3.6386306576545963e-13,1.7875781578276587e-08,6.651154585823273e-14,1.0740531673524094e-11,0.912997589213774,129.958647489548,130.871645078762
3,0.0015124479541555,-0.00013466723187682058,-8.973960050904413,1.4581056903839023e-10,-2.543042671452219,0.00016383369273005504,0.7356365265322177,-6.589187822539563e-10,0.0001473138768416267,-2.6985938424575623e-14,1.7080197764448703e-07,2.7045135987493762e-12,1.1876758958764519e-07,0.000212077208146908,9.35629126015886,0.00011182020958478186,0.7304351845391346,5.2013483145273184e-05,0.005201341993083086,3.1267238617146486e-12,1.7143113229315093e-07,-3.1537098001392242e-12,-6.291546486638939e-10,5.0319011042076576e-12,1.192298041972949e-07,-2.3273875054582813e-12,-4.62214609649717e-10,0.916453950107098,129.957132518291,130.873586468399
4,0.00200001033954322,-0.00020011720194457067,-13.330385795314331,3.843434910702571e-11,-3.7676549084925206,0.000243639977488142,1.1105841352796846,-7.668699953186204e-11,-0.00020119697790375868,1.0129765117203358e-11,3.049121846795164e-08,-1.0650049651685178e-13,-5.271000189368837e-08,0.00031528928485528,13.8970430712228,0.0001673875736667718,1.102958896424874,7.625240382137021e-05,0.00762523885481059,2.2272060026309143e-11,3.290910955533856e-08,-1.2142294909105785e-11,-2.417891087386924e-09,-6.403439135133782e-12,-5.3970090222338904e-08,6.2969386386169306e-12,1.2600883286505315e-09,0.919571817154065,129.955900132656,130.87547194981
5,0.00250100111588836,-0.00026737342712969067,-17.827122382254615,8.754931545196113e-11,-5.039171929550697,0.0003258705199197304,1.4599323280202476,-3.275526410799993e-10,0.00032488281740502417,6.676405242824606e-09,5.729828913886854e-05,-6.69412046139476e-09,-6.96311061962638e-05,0.000421521227671077,18.5830823246181,0.0002219567178340713,1.4495409539939828,0.00010391380208565909,0.010391374026264888,1.36034229550605e-08,5.8683696294249926e-05,-6.927017712235894e-09,-1.3854071553813852e-06,-1.3589403697253355e-08,-7.101016189042396e-05,6.895283235858595e-09,1.379055694160155e-06,0.923105651047081,129.954302638769,130.877408289816
6,0.00300210691057146,-0.0003346469908033946,-22.299528342867312,1.4744054205940798e-11,-6.29911435499731,0.00040826011453001023,1.850074611863283,2.2468508622008923e-11,0.0008629905430979426,-1.538971736360232e-08,-0.00014291395917765797,4.521843005565842e-09,-0.0001709895303300641,0.000527887232112234,23.2458723827597,0.0002794009624378649,1.8371886958442725,0.00012885915209214535,0.012885916019010457,-3.144871359466962e-08,-0.00014612576543081556,1.6058996231067303e-08,3.211806253157587e-06,9.302106221764575e-09,-0.0001700334762376333,-4.7802632161987325e-09,-9.560540924307933e-07,0.926264603156596,129.953079044819,130.879343647975
7,0.00350321247242391,-0.00040192096438371357,-26.78339492603408,1.724973041903441e-10,-7.586923507578767,0.0004909544234169371,2.197758624623319,-4.619450177963989e-10,0.0010051032237792176,-2.741624881943545e-08,0.0009653069130930175,4.520861098736314e-09,-1.9997806679528895e-05,0.000634489328717295,27.9238571294926,0.00033385499406696234,2.182048688629715,0.00015709942934997474,0.01570993599360415,-5.575809220732719e-08,0.0009596385665349369,2.8341843387891736e-08,5.668346558080641e-06,9.319564418145848e-09,-1.903807130302836e-05,-4.798703319409534e-09,-9.59735376500537e-07,0.929813741939142,129.95146459341,130.88127833535
8,0.00400431826710701,-0.00046920531757488744,-31.24745778516542,6.562251467323131e-11,-8.857611094227174,0.0005736598775497011,2.586367733137348,3.6912131093159304e-11,2.4312626857654618e-05,5.938144460887406e-08,0.0005644737244566536,-8.73051403194033e-09,-8.072961293387342e-05,0.000741106799829331,32.5814393590741,0.0003911910577291714,2.5681208556104207,0.0001824688198205297,0.018246877526927108,1.2209224936365523e-07,0.0005770158977613268,-6.271080475478117e-08,-1.2542173304673173e-05,-1.7832069444960796e-08,-8.254992984565864e-05,9.101555413020466e-09,1.8203169117852184e-06,0.932985414052382,129.950226157904,130.883211571956
9,0.00450542382895947,-0.0005364972710867853,-35.74159769255728,1.6924724420128333e-11,-10.132673327078427,0.0006566641524161491,2.9380108431058494,-1.9189480764775184e-12,-0.000237880547476213,-4.756835250122772e-09,-0.0028156986437925945,8.573063737260999e-08,0.0036999167678109937,0.000847960575925766,37.2661348110887,0.0004459257422749388,2.916937001862189,0.0002107384101412103,0.021073841243660407,-9.907250244007022e-09,-0.0028167287086990297,5.15041499388425e-09,1.0300649064352158e-06,1.767057833953046e-07,0.0037181117951225573,-9.097514602269463e-08,-1.819502731156353e-05,0.936497047077864,129.948647677898,130.885144724976
10,0.00500652939081192,-0.0006037869603307413,-40.21991207370022,5.562497938013144e-11,-11.39498935054033,0.0007397634948201512,3.320940867222467,8.682391924094847e-11,-0.0004507763595954922,-1.016860199668272e-07,-0.003204842879863882,2.8879050612537434e-08,0.0008075854189563403,0.000954886764442788,41.9346607102657,0.000502858948294167,3.2972504135009997,0.0002369045465259842,0.023690453721467275,-2.110801826268005e-07,-0.003226722002913619,1.0939416265997329e-07,2.187912304973689e-05,5.969743233003233e-08,0.0008137490950693629,-3.08183817174949e-08,-6.163676113022558e-06,0.939719505840912,129.947356492281,130.887075998122
11,0.00550763541832566,-0.0006710810515032735,-44.70148872566042,1.8470453295214672e-10,-12.676570713879826,0.0008231732580874798,3.6797037417230096,-3.30524559295627e-10,-0.0001706033516361699,-4.2227116369452196e-08,-0.0006034179185813703,-8.394794850806021e-09,-1.5064506582965763e-05,0.00106205649208074,46.609642343346,0.0005580900035383255,3.6531954168851692,0.0002650832545491544,0.02650832483784038,-8.732731361675985e-08,-0.0006124394130501309,4.5100197247307654e-08,9.02149446876054e-06,-1.7527514511259552e-08,-1.689105780491656e-05,9.13271966045353e-09,1.8265512219507957e-06,0.943163956981152,129.945842325687,130.889006282669
12,0.00600874098017812,-0.0007383821116285764,-49.16903988747494,1.0517807843411895e-10,-13.958434098465858,0.000906649069097625,4.054099154240453,-2.2173179166638112e-11,0.0010823841481599483,1.541019100994515e-07,0.0008660771830822836,-4.0893699461875805e-08,-9.818717988298531e-05,0.00116928213134742,51.2724886056939,0.000614422018249987,4.02487645007551,0.000292227050847638,0.029222704164943103,3.1966552206868724e-07,0.000899187501990497,-1.6556361196923574e-07,-3.3110318908213354e-05,-8.487608894074936e-08,-0.00010698366671617614,4.3982389478873555e-08,8.796486833190828e-06,0.946463764645159,129.944472551346,130.890936315991
13,0.00650984654203057,-0.000805690974340732,-53.64907950926531,9.613891430329727e-11,-15.23452688552433,0.0009903192460191418,4.42174163638404,-2.6393379542698607e-10,0.00018276444542124348,6.773939641961233e-08,0.0010530559593789914,-4.4419785198412835e-09,0.0005353282491291345,0.00127666368311254,55.9452083930793,0.0006702791947991051,4.38973762798782,0.00032004005122003674,0.03200400839621942,1.4173541439594773e-07,0.0010678540441213147,-7.39960179763354e-08,-1.4798084742323296e-05,-9.319507763068469e-09,0.0005343527326570831,4.877529243227185e-09,9.755164720513885e-07,0.949825247749686,129.943039536476,130.892864784226
14,0.00701095256954432,-0.0008730016953289333,-58.13779889338014,4.3182565236845385e-11,-16.503261087994776,0.0010742151982420162,4.788223085783699,1.9152248559072812e-10,0.0012802325060639608,-5.261243066822649e-09,0.0015461290805135809,-1.512874422147128e-08,0.0010465406672201137,0.00138422189421997,60.6241566716571,0.0007260524738889788,4.7534067997008185,0.00034816272435303746,0.03481628608288023,-1.1741476646038053e-08,0.0015448362162938693,6.480233579215404e-09,1.2928642197115956e-06,-3.166845572314813e-08,0.0010432327205155076,1.653971150167685e-08,3.307946704606121e-06,0.953196646412835,129.941596090794,130.894792737206
15,0.00751205813139677,-0.0009403123259691882,-62.61647636606513,1.9286558603777258e-10,-17.77495695707982,0.0011582679364587776,5.162679795490461,-5.304210197952996e-10,0.0015419277484579746,3.13253184045763e-08,0.00014243690766909962,1.445780923475626e-07,0.0025620608827671885,0.00149190210968497,65.2949115855193,0.0007823846582530841,5.125091447988053,0.00037588327820569354,0.03758834750240769,6.507017989615171e-08,0.00014919522158692743,-3.374486149157541e-08,-6.7583139178278135e-06,3.0441136730573013e-07,0.002594027531228861,-1.5983327495816752e-07,-3.1966648461672405e-05,0.956493695499375,129.940225183964,130.896718879463
16,0.00801316369324923,-0.0010076323102955057,-67.08790749056955,1.0721010336503413e-10,-19.06762882920067,0.0012425702078142525,5.522810527417641,-2.815114551949377e-10,0.000938900594192757,5.584723697792963e-09,-0.001388079208209551,1.540186781308385e-07,0.0019066052252295638,0.00159978236577731,69.9632992589442,0.0008377093649463456,5.482324404029306,0.0004048608428679069,0.04048612338833468,8.679090462230303e-09,-0.0013874467130170574,-3.0943667644373405e-09,-6.324951924935405e-07,3.2620519855100605e-07,0.001941042469452732,-1.7218652042016755e-07,-3.4437244223168174e-05,0.959922276437283,129.938722521067,130.898644797504
17,0.00850072596222162,-0.0010731395516852006,-71.43461687079783,2.6052051928899327e-11,-20.31210677845016,0.001324586779027233,5.892546869590021,1.9387048624833162e-10,-0.0002723780971461698,-5.089562823315687e-08,0.0011564594881075846,-2.2780841325712023e-07,-0.0027073050671737662,0.00170474593035207,74.4997200438246,0.0008929010834364,5.849378248665207,0.0004316856955908329,0.04316862092481344,-1.1099404458919543e-07,0.001144449492676816,6.009841635603856e-08,1.200999543076852e-05,-4.838657702063823e-07,-0.0027585166100860046,2.5605735694926206e-07,5.1211542912238395e-05,0.963079318637028,129.937438189983,130.90051750862
18,0.00900183152407408,-0.0011404669709840565,-75.91927818625621,2.1801054696431656e-11,-21.595048065808346,0.0014092799439207509,6.249667867537965,2.586943766754955e-10,0.0014335953988675598,3.752818954473451e-08,-0.0003076736080778776,-2.402823643657563e-07,-0.0014079442658159415,0.00181293544600652,79.1779088753513,0.0009480114236423868,6.203540938505176,0.00046126852027836404,0.04612692903278859,8.123896502671201e-08,-0.0002989393867818745,-4.37107754819775e-08,-8.734221296003103e-06,-5.128376761968769e-07,-0.0014624554162039965,2.7255531183112057e-07,5.4511150388055016e-05,0.966534269042313,129.935907006264,130.902441275306
19,0.00950293708592653,-0.0012077977856032496,-80.39242362404335,-1.6913604606290905e-11,-22.868697989423126,0.0014939844016383685,6.629932629699238,-2.4818045593938717e-10,-0.0006695102086296811,-6.9299715990895396e-09,-0.0009382263665944682,8.21431391888289e-08,0.00063223967102877,0.00192113635383917,83.8443506283022,0.0010047507168472738,6.581009162046356,0.0004892336847910946,0.048923467652882024,-4.3770511491353306e-09,-0.0009377482580156992,-2.552920449954209e-09,-4.781085787690679e-07,1.7579322564467748e-07,0.0006509696266149566,-9.365008645584858e-08,-1.8729955586186558e-05,0.969775042263791,129.93458878994,130.904363832204
