,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500310910865664,-5.0123688244189815e-06,-0.44271520622616195,3.645885462984202e-17,-0.02594514802617458,3.197575868203239e-10,-0.016602564758891734,-2.024945732789341e-18,8.244152572386167e-14,-1.1679954175269395e-05,-0.04592842607877507,3.0790920733202135e-14,1.9301933266944076e-10,1.27100421270209e-05,0.446155768772096,1.1112376431030296e-06,-0.016491472965807063,-1.1109178855162092e-06,-0.00011109179308467151,-1.0701731918677841e-05,-0.04573278162444938,-9.78222256591554e-07,-0.00019564445432568994,6.157151637545817e-14,1.991754500506482e-10,-3.078059564225604e-14,-6.156117381207435e-12,0.909559169551358,129.959494113922,130.869053283473
2,0.00100524816662073,-3.3995847153606775e-05,-3.001568689147439,4.024424525927813e-17,-0.17466199011597103,1.4155610855441469e-08,-0.10987307746646985,-2.1830716272494636e-17,7.940572005446806e-10,-7.603385359439086e-05,-0.31037493284671014,8.025946853717184e-14,5.841135585455999e-09,8.32878425491138e-05,3.02461999242105,7.729231161269968e-06,-0.10910156935922337,-7.715075550414527e-06,-0.0007715081072464797,-6.622976490217175e-05,-0.30841411506416605,-9.804088692219113e-06,-0.0019608177825440887,1.6018762105851143e-13,5.857121505147186e-09,-7.992815252133959e-14,-1.5985919691187096e-11,0.908692869823426,129.956593215466,130.865286085289
3,0.00151066144462675,-6.857550494278026e-05,-6.055187362167542,7.219788740623822e-17,-0.35255407291234875,4.110832232808898e-08,-0.2221751895738581,-1.2173057968057247e-16,7.2893055018078096e-09,-0.00015029798129906124,-0.6337107515658928,5.450465776135022e-13,-2.0462417130071258e-08,0.000165203162047899,6.10250272402995,1.5553855108352465e-05,-0.22062391431564166,-1.5512746786024377e-05,-0.001551275258216439,-0.0001274980151170866,-0.629150758394625,-2.2799966181974646e-05,-0.004559993171267873,1.0874613687484358e-12,-2.0353934488030927e-08,-5.424147911349336e-13,-1.0848264204033135e-10,0.907668495317921,129.953123152256,130.860791647574
4,0.00200100429356098,-0.00010212316752658437,-9.018008198639064,5.768331939150028e-17,-0.5252939849191546,6.918701363093662e-08,-0.3314338123313864,3.457078199611749e-16,-8.173300589445628e-09,-0.0002246727225718154,-0.9402152132431834,-4.741072660599498e-13,-4.642573542691755e-08,0.000246793392132645,9.08813834954575,2.3123621241080147e-05,-0.32912836848136334,-2.305443422744921e-05,-0.00230544385002307,-0.0001916226804828733,-0.9336052048441823,-3.3050042088942104e-05,-0.006610008399001055,-9.53457026890431e-13,-4.652160534578063e-08,4.793497608304812e-13,9.586991886307918e-11,0.906677205814049,129.949754297733,130.856431503547
5,0.00250451406463981,-0.00013656924304687718,-12.060317615837729,4.703429695117676e-17,-0.7024711997650258,1.1709986374286793e-07,-0.4432540747263267,9.337802257913055e-17,-4.606781911724567e-07,-0.00030229833845451235,-1.2566314618181682,9.578752138148957e-13,-7.383754414728682e-08,0.000331715928606291,12.1540249953247,3.092205112745695e-05,-0.44017357917295696,-3.080495126371408e-05,-0.0030804955533697553,-0.0002600056709986687,-1.2481729282976097,-4.229266745584367e-05,-0.008458533520558476,1.91614169396064e-12,-7.364589077067605e-08,-9.582664801457445e-13,-1.9165337661077139e-10,0.905655538197607,129.946299284697,130.851954822894
6,0.00300804595462978,-0.0001710173707488471,-15.103419653348123,5.4864174091345346e-17,-0.8800168498483982,1.9186090498571257e-07,-0.5558387646762007,-1.739855095627519e-15,-1.278171229222865e-07,-0.0003764662477281128,-1.575084440518106,6.142202059277073e-12,-1.363689924187975e-09,0.000413489798649181,15.2209580056,3.866895874471952e-05,-0.5519910534008414,-3.847709783973381e-05,-0.0038477112753593223,-0.00032154226626883556,-1.5640996442969377,-5.4923981459277255e-05,-0.010984796221168214,1.22426766734343e-11,-1.4359999527590804e-10,-6.100474614157227e-12,-1.220089928912067e-09,0.904640595894307,129.9428358078,130.847476403695
7,0.003505346365273,-0.00020503787144257122,-18.10859661941476,1.1571108741477449e-17,-1.054953360544388,2.700217037521365e-07,-0.666173279664667,-1.3900902799471499e-15,3.0960066440087226e-08,-0.00045121984651906165,-1.8867994854672856,7.765552974830094e-12,1.5914896249754277e-07,0.00049562077390895,18.249328679557,4.6379862333400465e-05,-0.6615622948599235,-4.610984062964833e-05,-0.004610984804743534,-0.0003853541808834114,-1.873626352267666,-6.586566563565024e-05,-0.013173133199619658,1.534907729260486e-11,1.606656684075466e-07,-7.583524317774767e-12,-1.5167059100038265e-09,0.903629981679842,129.939424335957,130.843054317636
8,0.00400995323434472,-0.0002395552570135859,-21.15816046236312,-8.618658546789603e-18,-1.2327238478826388,3.579076159000517e-07,-0.7786896220986824,6.239577409037456e-15,1.4945809099966277e-07,-0.0005291543285033907,-2.204530005846022,-4.5477403002672415e-12,1.8285085868019542e-07,0.000580853813480277,21.3226094160749,5.416313262764052e-05,-0.7733090988716116,-5.380522501174047e-05,-0.0053805232270708325,-0.0004542787105364443,-2.1895548821942534,-7.48756179669464e-05,-0.014975123651768563,-9.053017955466035e-12,1.8194976251566783e-07,4.505277655198793e-12,9.010961645275937e-10,0.902609333861619,129.935957461596,130.838566795457
9,0.00450157420709729,-0.00027318636095846106,-24.129627383144445,4.996988798157742e-17,-1.4058135151573525,4.7123535217274724e-07,-0.8881208485397907,9.996927780017522e-15,6.30779020163981e-07,-0.0006018069174579633,-2.5122087705301843,-8.372262567088771e-12,1.350362390768172e-07,0.000660910414335211,24.3169731018713,6.176202504734265e-05,-0.881991769498298,-6.129078969516991e-05,-0.006129079041492624,-0.0005149677960273113,-2.494840946253971,-8.6839121430652e-05,-0.017367824276213195,-1.6517788581942555e-11,1.3340706408344343e-07,8.145526014853784e-12,1.629174993373761e-09,0.901613030582666,129.932581752539,130.834194783121
