,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
16,0.00800822395831347,0.002578743604059934,339.88447027562626,-1.738345164343668e-09,48.56510662350665,0.0003256222441840126,10.299630436711707,-1.3408552201936414e-09,0.00015662620983786991,-3.257528742574854e-07,-0.0018548470421503916,9.692954853908391e-11,-0.0013867593604634993,0.00259922075390053,343.491055354308,-0.00046536876600806223,10.220528961701943,0.0007909910101920748,0.0791014750097645,-7.055965999628799e-07,-0.0019308790821364495,3.798437257053945e-07,7.603203998605783e-05,3.7237125678055203e-09,-0.0013860463188244405,-3.6267830192664364e-09,-7.130416390587965e-07,1.00378070608713,130.234477251768,131.238257957855
17,0.00851220823824406,0.0027517688846984104,362.672121672046,-1.5610861410643947e-09,51.84496756003188,0.0003527070486573712,10.99488074304168,-2.102305477820354e-09,0.00012049370275733776,-6.693280653910131e-07,-0.013180275387549158,-4.189768961363885e-08,0.002512437080729753,0.00277428093507656,366.524018424447,-0.0004962776735463207,10.909979076476233,0.0008489847222036919,0.08490166656544673,-1.3221144503671735e-06,-0.01331124177998278,6.527863849761603e-07,0.00013096639243362178,-7.777291383932428e-08,0.002505247036314035,3.587522422568543e-08,7.190044415717866e-06,1.01005574781448,130.25295189023,131.263007638045
18,0.00900370720773935,0.002920463851333165,384.87608248830924,-2.2634612423955276e-09,55.04913722677582,0.00037969704929400656,11.66472708479905,-1.5144664512345407e-09,0.000789847925496463,-3.4373649115355157e-07,0.006346743192465825,-2.5019884087272465e-07,-0.00336156411200321,0.00294504314687374,388.967957923436,-0.000526972545189862,11.574056326608849,0.0009066695944838685,0.09067075819020154,-6.18914058408376e-07,0.006291320325692657,2.751775672548244e-07,5.542286677316741e-05,-5.280326325365498e-07,-0.003417147913397445,2.7783379166382515e-07,5.5583801394234935e-05,1.01624904712662,130.270894020796,131.287143067922
19,0.00950775202363729,0.003093434845415603,407.6523279649394,-3.5669263341319696e-09,58.33066218719231,0.00040792683808873304,12.357559473555975,-1.7614528576704024e-09,2.929080783001275e-05,4.665299818052182e-07,0.006823668635576628,1.3083432174010961e-07,0.007654348583953154,0.00312021532635942,411.989800878281,-0.0005580203652816848,12.26095998020702,0.0009659472033704178,0.09659949334895579,9.961409743388573e-07,0.006929756679895057,-5.296109925336391e-07,-0.00010608804431842898,3.054996512741498e-07,0.007689257624158816,-1.746653295340402e-07,-3.490904020566222e-05,1.02254436374642,130.289349347353,131.311893711099
20,0.0100116143003106,0.003266328665807217,430.41273556334824,-4.040781345397923e-09,61.6120617428368,0.0004370446259520346,13.045688888849869,-2.8365398926275226e-09,0.00012625636358122225,5.749796899727292e-07,0.017905306272792746,2.8820845199096254e-07,0.0032447868424821977,0.00329543796358506,434.995815401777,-0.0005893612873284105,12.943042674147677,0.001026405913280445,0.10264621470219204,9.798998543578124e-07,0.017987047644317553,-4.049201643850832e-07,-8.17413715248072e-05,6.339415597989598e-07,0.0033139104889545238,-3.4573310780799723e-07,-6.912364647232612e-05,1.02887638891116,130.307756096125,131.336632485036
21,0.0105027575045824,0.003434812961737427,452.5875594771427,-4.763108224224255e-09,64.81845095393484,0.0004657966938696149,13.719729270874078,-2.5757191448279126e-09,0.0008158972589074041,-1.34632690028173e-08,-0.00627237480906955,-4.817526759642311e-07,-0.002055600678569611,0.00346625256933702,457.411370205249,-0.0006196561584996897,13.611177422158066,0.0010854528523693047,0.10855184871601153,-2.8340032733871146e-07,-0.006325801030746599,2.6993705833589416e-07,5.342622167704876e-05,-1.137657309682902e-06,-0.0021868064834337717,6.559046337186709e-07,0.00013120580486416069,1.03501654206775,130.325730443001,131.360746985069
22,0.0110076265409589,0.0036079799878880824,475.3793407627905,-5.977646426240216e-09,68.11001620494044,0.0004960985137873434,14.40905837381795,-2.6584387399390086e-09,0.0006945502814455094,-9.44926172959037e-07,-0.00996091404441002,-7.655071322874895e-08,9.956987280556332e-05,0.0036419272682429,480.449906852353,-0.0006510330154823177,14.294337521233071,0.001147131529269661,0.1147208525848793,-2.074214858880716e-06,-0.010187085373296583,1.1292886859216789e-06,0.00022617132888656279,-1.463077835017882e-07,8.558359544986842e-05,6.975707027303924e-08,1.39862773556949e-05,1.04135927651078,130.344174474478,131.385533750989
23,0.0115119172260165,0.003780928201908283,498.1405651973955,-5.53439219073261e-09,71.40177730059978,0.0005270875532454998,15.100158319819156,-3.2194057425635934e-09,-0.001097579656896915,-3.293289335673379e-07,0.0030839719841882604,2.6967481065043447e-07,0.002058287047218118,0.00381749126233378,503.458291512913,-0.0006821827308270508,14.979222478834602,0.0012092702840725508,0.12093584098455423,-3.508684024694331e-07,0.003078668837196768,2.153946890209522e-08,5.303146991492234e-06,6.651397080155349e-07,0.002137340346606873,-3.954648973651005e-07,-7.905329938875504e-05,1.04766900534742,130.362620890141,131.410289895488
24,0.0120038269087672,0.00394958945607237,520.3332830937376,-6.7569255434171685e-09,74.61544508152828,0.0005578183182547543,15.773075537669564,-2.654903477830885e-09,-0.0002597369275380007,4.360601001301819e-07,0.008241984130324093,4.4232904133914035e-08,0.0004114365918272483,0.00398878657486914,525.892555680251,-0.0007126307672010357,15.646020459001559,0.00127044908545579,0.1270550786680058,1.3308129361054886e-06,0.008420200717273467,-8.947528359753067e-07,-0.00017821658694937466,1.5091688059965458e-07,0.0004327279805436612,-1.0668397646574055e-07,-2.1291388716412896e-05,1.05383345251903,130.380604028702,131.434437481221
25,0.0125088533386588,0.004122721599776041,543.1130399382848,-8.249700417886015e-09,77.91386231041682,0.0005900183316713326,16.46219622585586,-1.91716267300176e-09,-0.00037452293588506147,2.7801032582837853e-07,0.0034695165291395856,-1.2971428460021532e-07,0.0030594045283691557,0.00416472749590599,548.920165431411,-0.0007439974248879339,16.32878310409419,0.0013340157565592667,0.13341312176167008,5.324018169167361e-07,0.0035206850143161827,-2.543914910883576e-07,-5.116848517659712e-05,-3.1733107748324933e-07,0.003021823615817352,1.87616792883034e-07,3.758091255180382e-05,1.06017649616115,130.399051100016,131.459227596177
26,0.0130129139870405,0.004295502430982945,565.8447755748664,-8.646861838552516e-09,81.2104708193978,0.000622928919179541,17.15314709506861,-3.455122366455728e-09,0.0004077923319344921,-2.733084803058109e-07,-0.0010093748050674647,-1.0731594179795504e-08,-0.0013017464667209266,0.00434043565184763,571.900062138678,-0.0007750726604215749,17.013333666124456,0.0013980015796011159,0.13981342894415505,-1.181178492835357e-06,-0.0011897999107393226,9.07870012529546e-07,0.00018042510567185788,-7.573827566566033e-08,-0.0013147981637925857,6.500668148586482e-08,1.305169707165911e-05,1.0664763704408,130.417492002249,131.48396837269
27,0.0135054076090455,0.004464277543322025,588.046005472204,-9.368802260299292e-09,84.4305087562335,0.0006555888100829482,17.8240440698578,-3.4650117750264036e-09,0.0023454873517394863,1.1990408168493465e-07,0.0007837729119162022,-2.340803428360451e-08,0.002028835030837781,0.00451215809638138,594.343597524099,-0.000805707314916957,17.67789968642842,0.0014612961249999053,0.14614438342937675,-7.142622932684029e-08,0.0007462793000301568,1.9133031101177495e-07,3.74936118860454e-05,-6.946122065593445e-08,0.0020195637878814353,4.605318637232994e-08,9.271242956345946e-06,1.07266861968674,130.43547219038,131.508140810067
28,0.0140120889991522,0.00463788545371855,610.8830071668403,-1.1292403125954566e-08,87.7463677221857,0.0006898096778703212,18.51799493657805,-3.319560224923476e-09,0.0008235061895228234,5.773967839786277e-07,0.008913723291557598,-1.5018739045404042e-07,-0.0016565954468534725,0.00468890384093975,617.430473586287,-0.0008369464922976865,18.365302614722637,0.0015267561701680077,0.1526923218554117,1.656985225027058e-06,0.009129058955716533,-1.0795884410484305e-06,-0.00021533566415893497,-3.373256428130411e-07,-0.001694084595869227,1.8713825235900065e-07,3.748914901575452e-05,1.07900311262347,130.45400506258,131.533008175204
29,0.014504237100482,0.004806497460127039,633.0577583339451,-1.2160766970491596e-08,90.96896333674341,0.0007238343349956273,19.189097168179902,-6.107506185248111e-09,0.0002699947995994445,9.798378312692841e-11,0.0080880355237978,7.637558473744828e-08,-0.005823870321470163,0.00486069480473159,639.84818451481,-0.0008674863060663041,19.02994629447786,0.0015913206410619314,0.15915087370204262,6.634177162632678e-07,0.008219130809455077,-6.633197324801408e-07,-0.00013109528565727682,2.5797309595907617e-07,-0.005787599736968434,-1.8159751122162787e-07,-3.627058450172884e-05,1.08518080972135,130.471979022026,131.557159831747
30,0.015010230243206,0.004979807331679409,655.8507823937927,-1.3706375799587364e-08,94.28325983821748,0.0007592820321880988,19.881166516904628,-4.88923108973526e-09,-0.0021889932640940506,-3.307213873946922e-07,-0.014301858561149128,2.382626537441574e-07,-0.0005843143498179093,0.00503735947014,662.891275281264,-0.0008987143806493526,19.715346385347196,0.0016579964128374514,0.1658201315574317,-4.1582836685955483e-07,-0.014319919622235666,8.510697946486264e-08,1.8061061086538377e-05,6.729368770058498e-07,-0.0004974221588270283,-4.3467422326169245e-07,-8.689219099088097e-05,1.09151155804284,130.490479081869,131.581990639912
31,0.0155024286359549,0.0051483746959055604,678.0153322951094,-1.4562922231662404e-08,97.5077326099377,0.0007944101438285356,20.551628837068677,-9.555890274555105e-09,-0.0026073315791274566,-8.737543891663875e-07,-0.02167383989647604,-2.965719505937055e-07,0.0007219912687200484,0.00520930420860247,685.299145389012,-0.0009292704908355707,20.37923813190157,0.0017236806346641064,0.17239070516710697,-2.448472138138393e-06,-0.021988300165347696,1.5747177489720058e-06,0.0003144602688716566,-7.35515584803939e-07,0.0006341842867688434,4.3894363421023346e-07,8.780698195120509e-05,1.09769272617996,130.508450657129,131.606143383309
32,0.0160074401646852,0.0053213136138045725,700.7515380968638,-1.3416162549551189e-08,100.82054548571698,0.0008312100657117706,21.242549829385876,-1.4246579402942298e-08,-0.0008888893569944114,1.461055062952027e-07,0.0019627324684823996,-3.135682494896384e-07,-0.0028683047808886757,0.00538584151919245,708.285780228067,-0.0009604018843085416,21.063365093513465,0.0017916119500203122,0.17918473587241124,-4.4513732215333493e-07,0.001846017011422498,5.912428284485376e-07,0.00011671545705990152,-8.286860608321388e-07,-0.0029712660546961497,5.151178113425004e-07,0.00010296127380747403,1.104004757246,130.526918083429,131.630922840675
33,0.0165001079440117,0.005489968738058107,722.9242325830685,-1.4844811450408262e-08,104.05129146119194,0.0008676275599379612,21.91247170218253,-1.1678945968126968e-08,0.0002618795958294227,9.866890825964832e-07,0.022635663541498534,5.538654642498023e-07,0.007845940512075485,0.00555810539737223,730.702589499079,-0.0009910350455070802,21.726580146685215,0.0018586626054450414,0.18589155549731373,2.0642846096036696e-06,0.022852106940076194,-1.0775955270071865e-06,-0.00021644339857766065,1.345417894392349e-06,0.00800442599378694,-7.915524301425467e-07,-0.00015848548171145532,1.11019938462414,130.544895559549,131.655094944173
34,0.0170041788369417,0.005662505908013169,745.6039821633444,-1.6163909576242813e-08,107.36054895599197,0.000905552768476799,22.600163871428972,-1.458666592209968e-08,0.0007082573428074644,-1.071848694058818e-07,0.018863662279225424,2.5463154349752194e-07,0.0038882782789019196,0.00573445717148362,753.632770962385,-0.001022205122038284,22.407362280969384,0.0019277578905150831,0.1928015904595881,5.3579659358363667e-08,0.0188949610416147,-1.6076452876424546e-07,-3.129876238927576e-05,5.857272229716862e-07,0.003954773189885964,-3.310956794741642e-07,-6.649491098404412e-05,1.1165146548301,130.563310742378,131.679825397208
35,0.0175080504268408,0.005834962455121829,768.2708293658885,-1.685128095761349e-08,110.66894746979081,0.0009441469581480857,23.28803333193409,-1.8231315612081788e-08,-0.0001245519187007629,-7.958839597595679e-07,-0.005343854276059583,-3.5766873354800703e-07,-0.005171111458339716,0.00591085451463967,776.550072912496,-0.0010533182596912571,23.088260677619896,0.001997465217839343,0.1997726543141951,-1.254660062910858e-06,-0.005437645879680921,4.5877610315129e-07,9.3791603621338e-05,-9.593042530997667e-07,-0.005291091466481288,6.016355195517597e-07,0.00011998000814157205,1.12281995336525,130.581723660231,131.704543613596
36,0.0180123914033175,0.0060075278314775165,790.9507263878235,-1.559461803883693e-08,113.97991199108054,0.0009833665866015486,23.973842916907092,-1.8917826874515462e-08,2.5379734235452672e-05,-7.295693936565704e-07,0.0037520264793370057,-1.4803128925732305e-08,-0.0010203375562829178,0.00608747903673705,799.480592053518,-0.0010846271393680834,23.767017753604495,0.0020679937259696322,0.2068251633025966,-1.4372107180801464e-06,0.0036092195844716506,7.07641324423576e-07,0.0001428068948653551,-5.79111423936166e-08,-0.001028545027623531,4.3108013467884296e-08,8.207471340613117e-06,1.12915487354621,130.600129872561,131.729284746107
37,0.0185026340186596,0.006175254089247456,812.9884603114755,-1.5305981666151313e-08,117.2042157926023,0.00102204092999632,24.64275484291313,-2.4889900949545177e-08,-0.0006904204736572178,-6.400528180626424e-07,0.02548824795433919,9.02520532872592e-08,0.0013217119129247156,0.00625925963257812,821.76294076656,-0.001114886048308266,24.429037283063767,0.002136926978304586,0.21371755984936414,-2.007350141946816e-06,0.0252152860528648,1.3672973238841734e-06,0.0002729619014743903,1.334469353471538e-07,0.0013307276043300802,-4.3194882059894606e-08,-9.015691405364623e-06,1.13528922549449,130.618043452501,131.753332677996
38,0.019007183611393,0.006347855419088464,835.6662846117439,-1.0847254105548153e-08,120.52012282108504,0.0010627060814265093,25.328783207584834,-2.8301802927224608e-08,0.0008340903774788524,7.589915690610307e-07,0.016581760092193424,3.836897856111033e-07,0.003767821902133834,0.00643619556581032,844.692125445851,-0.0011461884362908706,25.107869965169684,0.0022088945177173797,0.22091324241515053,1.3143605500440236e-06,0.01669425973750717,-5.553689809829929e-07,-0.00011249964531374543,8.518364713638554e-07,0.003861865691233443,-4.681466857527521e-07,-9.404378909960882e-05,1.14162240293808,130.636457562447,131.778079965385
39,0.0195030104368925,0.006517423697483026,857.9459292433507,-1.3626285229360449e-08,123.78016705421855,0.0011030545783676988,26.004125925260777,-2.9627288776591507e-08,-0.0007025385074877228,3.456507438836215e-07,0.030420912968045184,-2.467249190121056e-07,-0.007935520022384873,0.00661010901852476,867.219097353859,-0.0011768417857525638,25.776114023776863,0.0022798963641202626,0.2280119014839137,5.206628513085516e-07,0.03045665952078624,-1.7501210742493012e-07,-3.574655274105748e-05,-7.627961634233837e-07,-0.008038356968497619,5.16071244411278e-07,0.00010283694611274569,1.14783443440683,130.654564768076,131.802399202483
40,0.0200067590922117,0.006689675643190948,880.5696778426914,-1.5023444349577787e-08,127.09841557495335,0.0011448340123418079,26.688112376123076,-3.033269011447391e-08,0.004197334294964097,-3.1852935369756855e-07,0.020457232971955893,-1.3560287667210902e-07,0.0025932801621539967,0.00678692899976946,890.095062654932,-0.0012081198495606646,26.45279665222191,0.0023529538619024726,0.2353157239011665,-6.823089910956886e-07,0.02038394545566744,3.6377963739812004e-07,7.32875162884547e-05,-4.288946144957896e-07,0.002534896835891689,2.9329173782368057e-07,5.838332626230793e-05,1.15416359109804,130.672941505909,131.827105097007
41,0.0205102451145649,0.0068618198117699645,903.1834335357723,-8.277153284742527e-09,130.4126464335119,0.001187190871716424,27.3745469282638,-3.0463917586515144e-08,0.004656379215352337,-1.7130345459198287e-06,-0.023215972953461454,5.842186131131017e-07,0.011454883764903882,0.00696376310423329,912.960645085353,-0.0012391759558353192,27.131891174051695,0.0024263668275517434,0.24265575421210528,-4.343291845357509e-06,-0.02374323721599767,2.630257299437681e-06,0.000527264262536218,1.6068533856418265e-06,0.011659519516262602,-1.0226347725287248e-06,-0.00020463575135871992,1.16046095453203,130.691335856915,131.851796811447
42,0.0210034679621458,0.007030413002980986,925.3309642225431,-4.728113112107035e-09,133.65622883355346,0.0012292447125958686,28.044387510259284,-2.6490383567379865e-08,0.0066585052086737175,-3.1199202930047205e-07,-0.005671055764240251,-6.392403759709184e-07,-0.001620902645023971,0.0071370687304117,935.354408021354,-0.0012697591292386813,27.794469644822897,0.0024990038418345496,0.2499178654363874,-6.247273187219098e-07,-0.005734408973203148,3.1273528942143774e-07,6.335320896289683e-05,-1.5838759443195897e-06,-0.001809842584974558,9.446355683486714e-07,0.00018893993995058693,1.16665256442502,130.70933163166,131.875984196085
43,0.0215081479400396,0.007202893096232995,947.980526138859,-6.856938870338642e-09,136.98470014857256,0.0012729104699749662,28.730461111002434,-1.9198441020908104e-08,0.006391145792315479,9.294259922613284e-07,-0.011396419765797444,-4.946690570953703e-07,0.00606078818693631,0.00731450416154633,958.257442244208,-0.001300990769856429,28.473053561909236,0.002573901239831395,0.2574075490931982,2.345539448593608e-06,-0.011112983546217535,-1.4161134563322796e-06,-0.00028343621957990957,-1.3154184079839259e-06,0.0058966319005283145,8.207493508885556e-07,0.00016415628640799578,1.17298020864837,130.727751374245,131.900731582893
44,0.0220007915049791,0.007371246761719345,970.0876947209747,-9.126730799280114e-09,140.23274820222366,0.0013162718852881544,29.400336664472906,-1.2338691241111664e-08,0.008619841516060696,1.1508737836974418e-06,-0.005682359929275287,4.234604299600691e-07,0.022215698678759516,0.00748784695371258,980.611920952176,-0.0013314542800656793,29.13554833390975,0.0026477261653538335,0.26478833056315665,2.8000260415241696e-06,-0.005351655691979349,-1.6491522578267278e-06,-0.0003307042372959375,1.1190707351836637e-06,0.02235480900667157,-6.956103052235946e-07,-0.000139110327912053,1.17915346333757,130.745733648539,131.924887111876
45,0.0225061252713203,0.0075438921518257845,992.7612171277451,-3.4102694386759e-09,143.56036783689905,0.0013612904695585579,30.085599083552154,-1.3388658699026796e-08,0.009573852003789485,4.972086742998302e-07,-0.02022938258870705,8.774960858437037e-07,0.009967198011261513,0.00766573033430582,1003.53851810425,-0.0013628168910306277,29.813172635333572,0.0027241073605891856,0.27242644821858164,9.423626554424328e-07,-0.020139652869090474,-4.451539811426026e-07,-8.972971961657486e-05,2.5965759098848127e-06,0.010310902615092543,-1.719079824041109e-06,-0.00034370460383103055,1.18550130771473,130.764162957668,131.949664265383
