,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
19,0.00950872804969549,4.884808515666729e-10,36.72005888408206,0.0017527355227863583,36.4721211970107,0.0014580907617561545,15.013080521749917,2.2467609157688998e-09,-0.0010379181599230263,5.3014153308626374e-08,0.0016833760166152707,-5.043562332546652e-08,-0.00014121813418086596,0.00227993650957989,53.8885047087355,0.00026039725298461735,14.893311038070342,0.0011976935087715372,0.1197694836795744,1.1276264378178779e-07,0.0016953255343994421,-5.974849047316141e-08,-1.1949517784171472e-05,-1.8358754559594242e-07,-0.0001676684232463562,1.3315192227047592e-07,2.6450289065490232e-05,1.04635502677411,130.222160071135,131.268515097909
20,0.0100064296275377,5.686055076433873e-10,38.75883959253771,0.0018495790500503025,38.46546708700788,0.0015480164244247507,15.829830976827978,1.6210174064440222e-09,-0.001446791129984567,7.165964029642033e-08,0.002620443381441546,1.380802438998373e-07,0.0007045266829292778,0.00241190744782589,56.8544049568104,0.00027386909593124265,15.702416083532325,0.001274147328493508,0.12741489329565248,1.5936643642067843e-07,0.0026379845777868565,-8.77067961242581e-08,-1.7541196345310494e-05,2.3783611075425953e-07,0.0007247359436303919,-9.975586685442222e-08,-2.0209260701114107e-05,1.05403027869761,130.236541539431,131.290571818128
21,0.0105041051283479,4.3594148472862975e-10,40.80488448583024,0.0019463990073415789,40.47165323285163,0.0016382425782337595,16.66892622501249,-2.348248137128806e-09,0.0011867943195089004,-5.425154549731461e-08,0.0012657060352021991,8.08665013839153e-08,-9.708588043363434e-06,0.00254407308275659,59.8401739453324,0.0002889244755009454,16.53399422049121,0.0013493181027328142,0.13493200452128207,-1.1503872737701328e-07,0.001253548556478081,6.078718187969868e-08,1.2157478724118126e-05,8.538558810404739e-08,-8.499932827084377e-06,-4.519086720132096e-09,-1.2086552162790577e-06,1.06149796629325,130.251130640507,131.3126286068
22,0.0110049992799759,6.304322907028065e-10,42.850196769619295,0.0020438250661442958,42.48609674073498,0.001730300613706948,17.494187896807134,-4.604032218846026e-09,0.001597566418289376,-1.2780302874461543e-07,0.0006935184541361426,1.0036030158792976e-08,-0.0012415064502267572,0.00267790237522773,62.8271787859482,0.00030272884972503956,17.351430480245718,0.0014275717639819084,0.14275741656141605,-3.133680720773106e-07,0.0006564053573301779,1.8556504333269517e-07,3.711309680596469e-05,-8.252729800594684e-08,-0.001259719607483288,9.256332816473981e-08,1.821315725653071e-05,1.06919107586145,130.265637129545,131.334828205407
23,0.0115158222615719,8.182323917859077e-10,44.94069273760533,0.0021431703202447645,44.54937248822398,0.0018247459603021891,18.35071438461534,-1.5787763390124949e-09,0.0018923503003766906,-1.4432976163458306e-07,0.0028109633730650802,6.151686212703063e-09,-0.0014379995715273805,0.00281476053370252,65.8867299598823,0.00031786075395922393,18.200025564017192,0.0015068852063429652,0.15068882059814825,-3.2695528616961386e-07,0.002774438068598875,1.826255245350308e-07,3.652530446620521e-05,-6.495957899994516e-08,-0.0014519938248246044,7.111126521264822e-08,1.3994253297223936e-05,1.07689857296646,130.280570954084,131.357469527051
24,0.0120014324784279,6.359807925762918e-10,46.92334324002438,0.0022376095146900065,46.50628607268398,0.0019157450845348537,19.155204813632427,1.8538537305838973e-09,0.003795581883735164,4.868681085831837e-08,0.003283855629132627,4.9051921321912806e-08,1.5309290471533005e-05,0.00294567064926326,68.7863117323356,0.0003315574211562535,18.996785653445674,0.0015841876633786002,0.15841916018675306,1.4999121192818747e-07,0.003304116425702422,-1.013044010698691e-07,-2.0260796569794744e-05,8.869426739009882e-08,2.3332923092919346e-05,-3.964234606818601e-08,-8.023632621386341e-06,1.08431526180357,130.294677019119,131.378992280923
25,0.0125068128108978,1.5432129173526125e-10,48.9909601881179,0.00233589118232081,48.54260704691315,0.0020113966599279876,19.996794311688028,1.2709619447955141e-09,-0.014756749650496634,9.581175931731105e-08,0.002088069072063633,-4.854274994933877e-09,-2.4125754129974806e-05,0.00308254832053265,71.8078748044461,0.00034611682549442996,19.830265830403178,0.0016652798344335576,0.16652848128484976,2.5147927790807914e-07,0.002119202558035288,-1.556675185907681e-07,-3.1133485971654874e-05,2.3395102247031764e-08,-1.857732938109622e-05,-2.824937724196564e-08,-5.548424748878588e-06,1.09199310210533,130.309399247169,131.401392349275
26,0.0130052277818322,2.474490776685853e-10,51.03447520265796,0.0024328125315618673,50.5469733072122,0.0021067450047647803,20.827580515867684,-5.052309166692504e-10,0.01426284777751441,-5.634013401628223e-08,0.0027062688534889865,-4.248897475847512e-08,-0.0007044096191446309,0.00321822176579018,74.7883847340253,0.0003605315881711874,20.652958529080223,0.0017462134165935929,0.17462198678746077,-1.0153375204747685e-07,0.002697229951301122,4.5193618031194614e-08,9.038902187864621e-06,1.0932439013072457e-08,-0.0006940600907697819,-5.3421413771547576e-08,-1.0349528374848965e-05,1.09955711103976,130.323925763369,131.423482874408
27,0.0135035216808319,9.123487614227048e-10,53.079283915778774,0.0025297025115848075,52.5435735894575,0.002203206145779732,21.652618724249397,4.3101075413210297e-10,-0.001906519870181996,6.919268263865285e-08,0.0009158521432588676,-1.012161020129492e-07,-0.0008907581387118619,0.00335462548326239,77.762930818272,0.00037455326012167064,21.469752630499976,0.0018286528856580615,0.1828660937494213,1.7020919740168048e-07,0.0009360552117604072,-1.0101651476302763e-07,-2.0203068501539506e-05,-5.331195805122531e-08,-0.0008817468786129546,-4.790414396172389e-08,-9.011260098907323e-06,1.10716990102082,130.338397860527,131.445567761548
28,0.0140066435560584,8.059862594221907e-10,55.151901386577336,0.002627520815977024,54.56024201268503,0.002301217258596181,22.49525161970912,2.038521637028008e-09,-0.001887329311902833,-1.3878711563357154e-07,-0.002458943749768708,-1.5213899916262896e-07,-0.00023983035449286642,0.00349277347563028,80.7749255037569,0.00038939079511382036,22.304067983884377,0.0019118264634823605,0.19118363582474274,-3.527471474657018e-07,-0.002501736916914954,2.1396003183213025e-07,4.2793167146246234e-05,-1.3040926232373576e-07,-0.00023623764508188546,-2.172973683889319e-08,-3.592709410980957e-06,1.11476731323637,130.353100866079,131.467868179316
29,0.0145081365481019,2.1534339541208342e-10,57.21005735761421,0.0027250071006998545,56.5656081765439,0.0024001184353914977,23.32230943260593,-5.244371401073184e-10,-0.000867264214554401,1.0025939584848157e-07,-0.0014429483579910265,-1.2121569936228762e-07,0.0009814227657805469,0.00363128520327394,83.765081103712,0.00040328146135260745,23.1226245030223,0.0019968369740388904,0.19968492958362916,2.7939205259109484e-07,-0.00140712243535638,-1.7913265674261326e-07,-3.582592263464638e-05,-2.052509143358054e-08,0.0010007246488812607,-1.0069060792870708e-07,-1.9301883100713863e-05,1.1224582279101,130.367638289928,131.490096517839
30,0.0150079494342208,-8.922834351556823e-11,59.26313840193865,0.002822148718935659,58.57525800229519,0.002499055594857634,24.16086647437423,-4.311378611217575e-09,-0.009271889524447892,-2.8658108271322718e-09,-0.001974952348763498,-2.1069012187904262e-07,-9.95166728629435e-05,0.00376958914238628,86.7578698560171,0.00041813809114890984,23.95277317013719,0.0020809175037087243,0.20809330423704253,-2.4370453828933787e-08,-0.0019792538188906452,2.1504643001801515e-08,4.301470127147239e-06,-2.8613524797962056e-07,-0.00011537077047030523,7.544512610057794e-08,1.585409760736173e-05,1.12999100214802,130.382260888815,131.512251890963
31,0.0155012970790267,4.4695721258163406e-10,61.28171392702997,0.0029180208121696726,60.552190578689405,0.0025980995380516965,24.973440347398217,-3.901196494700162e-09,0.0011812380068222722,-9.545519878971982e-08,-0.002059522365983061,-1.2717711186304497e-07,0.0004555204508897075,0.00390704065696544,89.697764600584,0.0004317396447016842,24.756802308540482,0.0021663598933500125,0.21663803885773447,-2.5511308195872707e-07,-0.002091454744143027,1.5965788316900725e-07,3.1932378159966156e-05,-1.525936772371548e-07,0.00044991201404091146,2.5416565374109815e-08,5.60843684879606e-06,1.13756565074436,130.396555125713,131.534120776458
32,0.0160121843218803,4.3493336834890137e-10,63.37996334258225,0.0030172966867348175,62.605709904181516,0.002701167584539423,25.830070425439988,9.110728132644937e-10,-0.0002544155333425278,1.7434848871101194e-07,0.000978970501978432,7.553005651985807e-08,0.001495550726423061,0.00404973896092707,92.756062914273,0.0004468938895580177,25.604640301314486,0.002254273694981405,0.22543012412550212,4.6689228484677597e-07,0.0010374782940485825,-2.9254379613576403e-07,-5.850779207015053e-05,2.389119190631108e-07,0.0015281158366066837,-1.6338186254325274e-07,-3.256511018362267e-05,1.14526895363815,130.411498844624,131.556767798262
33,0.0165108758956194,-6.90229884412819e-10,65.4236566941703,0.0031142031951967787,64.60191132505929,0.0028033401266492446,26.652560177574397,3.7039157457170905e-09,3.2266100608541686e-05,-1.8602381935092394e-08,0.0005182297611559576,-3.8618487866788775e-08,-0.0007159808419679566,0.00419010470137767,95.7288920174517,0.00046071866361352355,26.418294428802017,0.002342621463035721,0.23426574877237982,-5.9235630586400244e-08,0.000510099953839192,4.063324865130785e-08,8.129807316765688e-06,-2.5132696109509597e-07,-0.0007581225940867783,2.127084732283072e-07,4.214175211882175e-05,1.15291441744193,130.425958961248,131.57887337869
34,0.017005642876029,-1.5120239240769048e-09,67.45896968681447,0.0032103430006399317,66.58529580347812,0.0029053125117275,27.47997009518962,1.8252342223180178e-09,-0.013131348998484147,-1.815870756477229e-07,-0.0012747859018602018,8.985232285570853e-08,0.00039542221189141325,0.0043297971099823,98.6887183982522,0.000475237222139841,27.236958023040824,0.002430075289587659,0.2430120721487974,-5.092720774507955e-07,-0.0013403246609471737,3.2768500180307254e-07,6.553875908697185e-05,-9.820186692730032e-08,0.00035875341052733897,1.8805418978300885e-07,3.666880136407428e-05,1.16039376985282,130.440411180258,131.600804950111
35,0.0175119731575251,-1.2893642627942378e-09,69.54000543541802,0.003308718331752999,68.607836975173,0.0030109473277705637,28.31766083665812,-8.282073094149639e-10,0.0005543263261428815,-1.7939058812147926e-08,0.00046174039812290236,3.126398972117015e-07,0.0023706010670686427,0.00447363620643822,101.709083034752,0.000489459671222081,28.06550662935198,0.0025214876565484825,0.25215420730614113,-5.4883810618501e-08,0.00045434984649447775,3.694475180635307e-08,7.390551628424602e-06,3.6270337560779495e-07,0.002382018999867273,-5.006347839609344e-08,-1.1417932798630116e-05,1.16813094122335,130.455118775368,131.623249716591
36,0.0180057696998119,-9.212750858555462e-10,71.57327057823987,0.0034046451915091883,70.58145963528744,0.0031146071631537437,29.140324968796296,-1.1874527917563128e-09,-0.0009252464375789372,1.5034646510590208e-07,0.004242969621261636,1.553466557793291e-07,0.0002505311518875307,0.00461436742225564,104.659610469953,0.0005037374103469546,28.879231748318354,0.002610869752806789,0.26109322047794237,4.180281599659794e-07,0.004296501366050793,-2.6768169486007734e-07,-5.353174478915732e-05,-1.7927788725389475e-07,0.00018528994064763026,3.3462454303322384e-07,6.524121123990042e-05,1.1756232411135,130.469516068697,131.64513930981
37,0.0185131132602692,-1.6396052853343525e-09,73.66156401567727,0.0035031897402056852,72.60695167703557,0.003222057904063307,29.982679526292355,-8.047754534680655e-10,-0.0010972995341930105,2.3758915637890474e-07,0.006724580281561046,2.856075094321294e-07,0.0012963325543842875,0.0047596213747569,107.688237819866,0.0005182094573231807,29.7122874804849,0.0027038484467401262,0.2703920458074549,6.67344984618546e-07,0.0068105272817890194,-4.2975582823964125e-07,-8.59470002279733e-05,1.9467587659011458e-07,0.0012798628927067864,9.093163284201483e-08,1.646966167750106e-05,1.18334722775035,130.484283208847,131.667630436597
38,0.0190054886043072,-2.9707570652849776e-09,75.68548550345112,0.0035988126292869314,74.57426817088277,0.0033271861667215673,30.79941248906696,-2.4193085171139888e-09,-0.0015793265971833313,-1.968563739647642e-08,0.003013375124087563,2.6598165380450815e-07,0.0005401943954992332,0.00490118559125105,110.626479699275,0.0005322059326054517,30.519906439975504,0.0027949802341161157,0.2795060490914558,-3.922779761865861e-08,0.003009459094113737,1.9542160222182187e-08,3.916029973826014e-06,2.3527384408949621e-07,0.0005355071588551508,3.070780971501194e-08,4.68723664408244e-06,1.1908499430865,130.498608767986,131.689458711073
39,0.0195040497928858,-3.4120413094456657e-09,77.73573625079696,0.00369562416047801,76.56839910321322,0.003434379949189604,31.63009614275243,-3.871558473799454e-09,0.00019852739340219894,-2.914068445771813e-07,0.001770696658620584,3.8865038294795844e-08,-0.0006654010813185013,0.00504505734926368,113.604698042377,0.0005466422329571508,31.341313474338936,0.002887737716232453,0.28878266841349287,-8.304085273313516e-07,0.0016628877130014242,5.390016827541703e-07,0.00010780894561915983,-2.2268460531479414e-07,-0.0007167743674348806,2.6154964360958996e-07,5.1373286116379244e-05,1.19841207400896,130.513149917126,131.711561991135
40,0.020007623359561,-3.1319769307116557e-09,79.80397425665781,0.0037934033293966587,78.57890616966375,0.0035439300223535134,32.462717831453496,-1.0552035339596706e-09,-0.002842837246899542,-4.5260044306431323e-07,0.000884977117083805,7.054130288744055e-08,0.0009464750504425989,0.00519127624314584,116.606804521621,0.0005607714991091359,32.16439232333657,0.0029831585232443776,0.2983255081169247,-1.3285142143445427e-06,0.0007097901497841079,8.759137712802294e-07,0.00017518696729969707,1.4345797019353542e-07,0.0009612537440034906,-7.291666730609486e-08,-1.4778693560891674e-05,1.20610903180204,130.527778089046,131.733887120849
41,0.0205128435045481,-3.852193810958011e-09,81.88420320234933,0.003891501513548539,80.59807963007795,0.003654572856134845,33.30576743293681,4.3159258562337e-09,-0.0032313836678015675,-3.5680907315061495e-07,0.0013860668933236785,-3.194818164183601e-08,-0.0005389500972405575,0.00533850980322365,119.625863972179,0.0005754885821682502,32.99784880827896,0.003079084273966595,0.3079186246578516,-1.0153738438250771e-06,0.0012543456122746442,6.585647706744622e-07,0.00013172128104903431,1.3200632536808154e-07,-0.0005067502699886753,-1.6395450700991756e-07,-3.219982725188213e-05,1.21375930635259,130.542526036501,131.756285342854
42,0.021009860560298,-5.183290243124966e-09,83.9285115445084,0.003988005530953335,82.57831462268207,0.003764830524709513,34.126394476336934,5.912593535356997e-09,-0.003449081973479464,1.1962505625557362e-07,0.0021152565671889445,-1.631722628032135e-07,0.0006913323261114396,0.00548435383939586,122.587862012527,0.0005893491676618322,33.808835731231376,0.003175481357047681,0.3175587451055577,3.750894930366554e-07,0.002166341003967121,-2.554644367810818e-07,-5.108443677817641e-05,-3.640728504773734e-08,0.0007154617052485596,-1.2676497775547616e-07,-2.4129379137119932e-05,1.22136556915939,130.556954145432,131.778319714591
43,0.0215020272880793,-5.899935403422565e-09,85.95872199888241,0.004083557889535544,84.541126337323,0.003874530276564875,34.947627929904776,2.2143542440194598e-09,0.003811075686755989,2.4364435469741463e-07,0.007747266944764067,-2.0236512050341678e-07,-0.0002264476576879573,0.00562915890711568,125.528644948423,0.0006036849522929175,34.6205326211501,0.0032708453242719575,0.3270953087546786,7.574936278482068e-07,0.00785003003917072,-5.138492731507922e-07,-0.00010276309440665227,-2.7502816518491762e-08,-0.00019305154659015017,-1.7486230398492502e-07,-3.339611109780713e-05,1.22881729458459,130.571322232485,131.800139527069
44,0.0220079552382231,-4.9343046846050414e-09,88.04290289283213,0.004181765863355907,86.55293435645302,0.003988555940728778,35.78331007735955,-1.142499757776091e-09,0.0032741896081401843,-9.914745065841018e-08,-0.0017350809508808816,-2.990718570587821e-07,7.985378254901531e-06,0.00577890511494621,128.543410913716,0.0006178263061221185,35.44622612432138,0.00337072963460666,0.3370839530381744,-2.749736992658569e-07,-0.0017702527402386863,1.7582624860744672e-07,3.517178935780467e-05,-3.309853866234833e-07,-1.5387441616271065e-08,3.191352956470121e-08,8.000765696517802e-06,1.23655548016541,130.586014539003,131.822570019169
45,0.0225041229277849,-4.45009750358734e-09,90.09010909889747,0.004278064831786115,88.52937488311046,0.004100833556695851,36.61043741992451,-1.2356534053625034e-09,0.0019901259459253967,-4.492317273855178e-07,-0.008238810026071441,-2.2889853748313706e-07,-7.176825989902517e-05,0.00592610114821819,131.506662091955,0.0006322344650802085,36.263566616679185,0.0034685990916156423,0.3468708032453236,-1.414670391229037e-06,-0.00843190310471999,9.65438663843519e-07,0.00019309307864854956,-2.065822483083852e-07,-6.868255423590487e-05,-2.231628917475186e-08,-3.0857056631203056e-06,1.24407388851978,130.600495100021,131.844568988541
