,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000502173963468522,-5.145680525532326e-06,-0.6263037338175157,2.2207107635272075e-13,-0.045074683723999386,1.300163175245126e-05,0.09329781030998435,-7.300143729680758e-13,-0.000449478705517737,-4.329122479920495e-15,1.165075551963334e-10,-4.3168580425501965e-15,-1.4196860333997214e-11,1.3982862950669e-05,0.634817121339937,8.842351402073072e-06,0.09288188227978264,4.1592803503781886e-06,0.0004159280302017121,-3.763885651354929e-15,1.1645310291331327e-10,-5.652368285655656e-16,5.445228302013131e-14,-3.691295338056819e-15,-1.4084896872209999e-11,-6.255627044933771e-16,-1.1196346178721491e-13,0.910248029744253,129.960489392281,130.870737422025
2,0.00100841012317687,-3.4279097372187273e-05,-4.220373033211207,2.4154530922481037e-11,-0.34844515505203966,8.674514599933672e-05,0.5171201370224983,-3.436253022139755e-11,-0.00012479353614762293,-1.0466403216024823e-13,-2.6762746109660344e-09,-9.846490556215062e-15,-4.765619270216056e-09,9.32725944267656e-05,4.26618984777086,5.1560187207666416e-05,0.5136016411488146,3.5184958791670306e-05,0.0035184958736836913,-1.9381536647359454e-13,-2.694547154358847e-09,8.915133431334631e-14,1.8272543392812725e-11,-5.854668871458315e-14,-4.771298425961228e-09,4.870019815836809e-14,5.67915574517267e-12,0.914285536389798,129.962293565273,130.876579101663
3,0.00151008879765868,-6.860631445807166e-05,-8.454842891527974,6.156574573021601e-11,-0.7051486853937036,0.00017397087485347015,1.0176710047601198,-4.470857445934183e-11,0.00023000388227807162,8.109192096538269e-13,3.338992787466439e-09,5.040016427593775e-14,-1.986724497214944e-08,0.000187009870543796,8.54501359365594,0.00010197252176374491,1.010471169491405,7.199835308972523e-05,0.007199835268714816,1.4693619801386463e-12,3.468569137788399e-09,-6.584427704848194e-13,-1.2957635032196016e-10,6.33588786842328e-13,-1.9749595736842022e-08,-5.831886225663903e-13,-1.176492353074191e-10,0.919031260535121,129.96442964673,130.883460907266
4,0.00200773193500936,-0.00010265883169314731,-12.643880303488672,6.702258190065514e-12,-1.0459035593496142,0.0002607978185536783,1.5409166407049661,9.649403495439115e-12,-0.00022330692152231746,-2.0647783343632017e-10,-0.00016441940824089813,1.0991473301884944e-09,5.932778551679649e-05,0.000280275467867258,12.7802991967493,0.00015385639559975216,1.5302224984460453,0.00010694142295392613,0.010694142258920847,-2.9359611829212927e-10,-0.00016443683161525483,8.71182848558091e-11,1.7423374356701155e-08,2.2272330321397666e-09,5.955340299834316e-05,-1.1280857019512722e-09,-2.2561748154667358e-07,0.923492384143174,129.966795712709,130.890288096853
5,0.00250412593595684,-0.00013662628145748236,-16.837032547776534,4.263049286205347e-11,-1.405049263830578,0.0003478424360399958,2.0262207856161085,-2.2839214188097634e-12,0.0009566921307106027,-6.676841512069459e-09,-7.929778835514903e-05,-1.3837352513246108e-09,-4.3242762713551154e-05,0.000373712591628426,17.0166212875576,0.00020302955004835734,2.01173949693466,0.00014481288599163845,0.01448128868144849,-1.1342054762650923e-08,-8.023083235471328e-05,4.665213250581464e-09,9.330439995642453e-07,-2.8124146220922757e-09,-4.3528502547627895e-05,1.428679370767665e-09,2.8573983407674113e-07,0.928279173560441,129.968818515539,130.8970976891
6,0.00300561264157295,-0.00017094393998909896,-21.05481188250081,1.1380923487712113e-11,-1.747049656048931,0.00043600023878077583,2.5592597367393655,1.7175107912171803e-11,-3.9292921301782954e-05,-1.951498538363234e-08,-0.0002309935095063937,2.701513198545189e-09,3.198045615672638e-05,0.000468314039106264,21.2816140450911,0.00025571293235776126,2.541231006141395,0.00018028730642301457,0.018028730597970277,-3.949279327248658e-08,-0.00023498907168212742,1.997780788885424e-08,3.995562175733718e-06,5.594575322368112e-09,3.255906867033039e-05,-2.893062123822923e-09,-5.786125136040122e-07,0.932720891665667,129.971255481243,130.903976372909
7,0.00350925582461059,-0.00020541043353091486,-25.31292042447412,6.140565297076515e-12,-2.109363144079754,0.0005250455616619744,3.0503537407750563,-1.1697249068010044e-11,0.000541292724862277,-1.3617744647131262e-09,-0.00010308101391629288,3.2640754670361846e-09,7.476318691148881e-05,0.000563796317863823,25.5831587483335,0.0003055068717362301,3.0283998717985936,0.00021953868992574433,0.021953868976462676,-3.292490208768551e-09,-0.00010346715932533796,1.9307157440554248e-09,3.861454090450811e-07,6.728588008297457e-09,7.545608805813507e-05,-3.464512541261272e-09,-6.929011466462627e-07,0.937588737811893,129.973295360804,130.910884098615
8,0.00401186337694526,-0.00023980665841702437,-29.539652705751934,4.6415308410735175e-11,-2.454096253365656,0.00061408619811365,3.5832548138872573,-2.5643995409402744e-11,-0.0004405227940978889,5.227449575093814e-09,0.00012755485657048153,-6.503950687632271e-09,-3.250617033833581e-05,0.000659248884871599,29.8572166430472,0.00035820831699461697,3.5576670256182474,0.000255877881119033,0.02558778826900987,9.76201292875539e-09,0.00012846176958116116,-4.534563353661576e-09,-9.069130106796272e-07,-1.3341723083056784e-08,-3.387372724537123e-05,6.837772395424513e-09,1.367556907035416e-06,0.942051728488877,129.975726008415,130.917777736904
9,0.00451231887564063,-0.00027405734000749115,-33.766678717110416,5.537391226384478e-11,-2.8156876508802844,0.0007032854540237582,4.074383082733885,-1.481914795076911e-11,0.0009072592981653808,2.27017658896478e-09,0.0002970113233060539,-1.0269577437372567e-08,0.00018193083730082686,0.000754796565681115,34.1279546263936,0.00040790192230813574,4.044844729393429,0.0002953835317156224,0.02953835334045607,6.066479929014404e-09,0.0002977705841329032,-3.796303340049624e-09,-7.592608268493467e-07,-2.1417369855890987e-08,0.00017970127734245862,1.114779241851842e-08,2.229559958368243e-06,0.946859024232253,129.977781653404,130.924640677636
