,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508828903548419,-2.306218806145585e-05,-2.5281453575840938,2.445081353302952e-12,-0.5565114790122767,-7.676827915811829e-06,-0.14160566881029077,-4.6850084187450625e-12,0.0003306557836942896,3.818635080580536e-14,7.876629983553684e-10,3.777289705381309e-15,-5.785700614099118e-10,2.43063408400148e-05,2.59254242976251,6.742517319263302e-07,-0.14077056079111616,-8.35107964773816e-06,-0.0008351080191746074,2.1768000576651388e-14,7.882352007263199e-10,1.6418350229153972e-14,-5.722023709515197e-13,-1.5896179573802075e-15,-5.804333497806723e-10,5.366907662761516e-15,1.863288370760463e-12,0.908609621226788,129.957090824842,130.865700446069
2,0.00100103381555527,-0.0001441938203918443,-15.774145907021033,2.551873041449546e-10,-3.4505906622120524,-4.753653081806774e-05,-0.8183221458015024,-1.78940755866032e-10,9.997000906076381e-05,-1.4843592236652111e-12,-2.3478697007408978e-08,1.0950218115963389e-12,3.5488131721660377e-08,0.000151827466558293,16.1678664689698,8.932139034482602e-06,-0.8126752757839957,-5.646866985255034e-05,-0.005646870017506744,-2.2039485633430656e-12,-2.3621966806545124e-08,7.195893396778545e-13,1.432697991361455e-10,4.2482338039542785e-12,3.611838012267804e-08,-3.1532119923579396e-12,-6.302484010176632e-10,0.90224076481536,129.942429244518,130.844670009334
3,0.00150596280582249,-0.000291540730431646,-31.889398354402687,7.234410586554967e-10,-6.974863528604636,-9.52193090332873e-05,-1.6486570398939808,1.5341852055112531e-10,-0.0007710587970137388,4.997994036921831e-09,5.147002598014736e-05,2.1811162353704536e-12,1.0812390319050858e-07,0.000306696453091524,32.6848668236665,1.8474299878078793e-05,-1.6372876776629215,-0.0001136936089113661,-0.011369362231059332,9.790644411540384e-09,5.242855214046278e-05,-4.792650374618553e-09,-9.585261603154175e-07,7.143757812714262e-12,1.0913356652869546e-07,-4.962641577343809e-12,-1.0096633381868796e-09,0.894561323802918,129.924532443285,130.819093767088
4,0.00201090495102108,-0.000438921017142926,-48.02115297791155,2.753882533469458e-10,-10.503137278891982,-0.0001421370442341918,-2.4964929229778816,2.772933801016813e-10,-1.5479072737293367e-05,-2.4674232660194096e-10,0.00021547594763358225,1.296241416293011e-09,9.204481900630532e-06,0.000461361678767653,49.2197064496373,2.6803273480444017e-05,-2.479598890258084,-0.00016894031771463581,-0.016894032719797725,-4.5265022266837033e-10,0.00021543476452836967,2.0590789606642937e-10,4.1183105212573654e-08,2.5547440461261286e-09,9.456194870239356e-06,-1.2585026298331176e-09,-2.51712969608824e-07,0.887041378067806,129.906475871801,130.793517249869
5,0.00250290683470666,-0.0005825348684280534,-63.72078207660189,1.8811656305460483e-10,-13.94030927407336,-0.00018670460901491136,-3.3002229668699754,3.5441095640284707e-10,0.0023804318485017005,8.470152746459012e-09,-0.0008355039847020624,2.537942021495142e-08,-5.493237214003662e-05,0.000611723372675853,65.311268316495,3.649725621646804e-05,-3.2779027792041,-0.0002232018652313794,-0.0223201876658754,1.6540172781613764e-08,-0.0008338899863513451,-8.070020035154751e-09,-1.6139983507173356e-06,4.758040666267338e-08,-5.049217924634505e-05,-2.220098644772196e-08,-4.440192893691571e-06,0.879506980767474,129.889087885618,130.768594866386
6,0.00300825876183808,-0.0007300640235276854,-79.84731410156745,3.166445802315209e-10,-17.497966975707946,-0.00023163833003697753,-4.153376814729834,6.370419020610143e-10,0.0015267071294237495,-3.664618113887014e-08,-0.0007137041131740627,-3.3527036232624925e-08,-1.3029644409220435e-05,0.000765930673663918,81.8475592752945,4.4521843724986655e-05,-4.125760793239991,-0.0002761601737619642,-0.027616021489843767,-7.070871802963698e-08,-0.0007205166063779763,3.4062536890766836e-08,6.812493203913611e-06,-6.30254106206459e-08,-1.8929296275319458e-05,2.9498374388020973e-08,5.899651866099023e-06,0.872020855080336,129.870974868536,130.742995723616
7,0.00350366625934839,-0.0008747254242153342,-95.66074292545915,1.5601623690683197e-10,-20.959810478743794,-0.00027475277960124604,-4.961785425938353,1.277225128982178e-10,-0.0028682332598153853,-9.259772092841048e-08,-0.0022541542291221604,-1.2101868581970698e-07,-0.0012408820968583855,0.000916860775083768,98.0556511467669,5.437236672210035e-05,-4.928872910831265,-0.0003291251463233464,-0.03291251510708815,-1.760417958686772e-07,-0.002270843036606806,8.344407494026673e-08,1.66888074846455e-05,-2.2943656836023558e-07,-0.0012625656701494915,1.084178825405286e-07,2.1683573291105982e-05,0.864423474296927,129.85347700119,130.717900475487
8,0.00401200400665402,-0.001023176412783427,-111.89664870435493,2.340536931982063e-10,-24.529640889837907,-0.0003181312439080993,-5.818794419445374,-5.684031799311607e-11,0.001930463065795618,-6.736198120308433e-08,-0.000451922557743061,9.556534897208613e-08,-0.00036728703733466915,0.00107149310482957,114.70144570149,6.255296473694945e-05,-5.780725998661229,-0.0003806842086450488,-0.038068420784145296,-1.2805591466020958e-07,-0.00046406134722545904,6.069393345712525e-08,1.2138789482398047e-05,1.8127927233199493e-07,-0.0003501442487576727,-8.571392335990881e-08,-1.7142788576996447e-05,0.856879537226632,129.835270345211,130.692149882438
9,0.00450547970831394,-0.0011672992404111455,-127.63195689927507,5.312963075945086e-10,-28.000863455466,-0.00035903324875380746,-6.627347747113566,3.281845184348935e-10,0.0009523902687832381,8.939419814489935e-08,0.001175926499741275,1.8877384856327288e-07,0.0016396636761342274,0.00122126673335616,130.835341247423,7.214590598641968e-05,-6.584229827676817,-0.00043117915474022716,-0.043117919436748586,1.699629834259538e-07,0.0011920402601078703,-8.056878528105445e-08,-1.6113760366595316e-05,3.5544055426559603e-07,0.0016729970345295176,-1.6666670570232315e-07,-3.33333583952902e-05,0.849339664215222,129.817811816931,130.667151481146
