,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00600588554516435,1.0346783458973265e-07,-13.621954144994126,-0.0007380608762000707,-13.613198722682938,3.879703584691737e-06,-2.3687701209924383,-1.403698974044393e-09,-0.002284470856619457,-0.0007633271002520553,-3.68846992355249,3.432074356111426e-08,-0.010284468969490446,0.00106179903133399,19.7507672621533,0.00016445736129846265,-2.3527123550943823,-0.00016057765771377092,-0.016057765898056076,-0.0006371816888784137,-3.6632408413575797,-0.00012614541137364156,-0.02522908219491038,6.717702306276679e-08,-0.010277897793800008,-3.2856279501652536e-08,-6.571175690438247e-06,0.888169436482713,129.885633438826,130.773802875308
13,0.00650761602446437,1.2438628693952073e-07,-14.868874912003497,-0.0008054507392716502,-14.854150900019713,4.591362303458878e-06,-2.5851931574253477,-8.093193204075069e-10,-0.00043951287432061724,-0.0008339612735221187,-4.036602853082621,-3.582334856465815e-08,0.006009474783411367,0.00115942373465942,21.5570559833906,0.00017946656348508488,-2.5677056362422683,-0.000174875201181626,-0.01748752118307939,-0.0006977897053676035,-4.00936853938682,-0.00013617156815451522,-0.02723431369580087,-6.992238666033697e-08,0.006002654892506419,3.4099038095678815e-08,6.819890904947827e-06,0.88620281079784,129.878846049309,130.765048860107
14,0.00701849441975355,1.4616317760241043e-07,-16.137493825913193,-0.000874077456765327,-16.119162537601593,5.316869516662856e-06,-2.8056027607497604,-4.54871809894207e-10,0.001129698789775717,-0.0009046625815670623,-4.375880303189875,-1.6672635349936064e-08,0.005284745574254539,0.00125795630991551,23.3937143775573,0.00019475120539883502,-2.7866593273804687,-0.00018943433588217216,-0.018943433369291718,-0.0007572144404406705,-4.346390674952758,-0.00014744814112639182,-0.029489628237117316,-3.220429373008588e-08,0.005281639197918697,1.5531658380149816e-08,3.1063763358419455e-06,0.884200290776789,129.871934771538,130.756135062315
15,0.00751372566446662,1.6820240418793834e-07,-17.365705224727456,-0.000940606048584357,-17.347308623674024,6.057892189078784e-06,-3.0194301211573156,-1.4235814684405986e-09,-0.0026800934338237713,-0.0009721957449504428,-4.692794293575643,5.70282949261985e-08,-0.010456769108361092,0.00135275313148309,25.1721319618027,0.00020955805892630743,-2.9990801042218855,-0.00020350016673722864,-0.020350016935430038,-0.0008129623276371514,-4.660947610122848,-0.0001592334173132914,-0.03184668345279462,1.1053236253511087e-07,-0.010446068290219851,-5.350406760891237e-08,-1.0700818141241158e-05,0.882260213373229,129.865233719349,130.747493932722
16,0.00801174156367779,1.9451040445103612e-07,-18.60132305005742,-0.0010075125753753959,-18.582096320329008,6.886647589276289e-06,-3.234198705971239,1.0413467453866248e-09,0.004071068994970608,-0.001042455927129829,-5.038604129367616,-1.448850163421788e-07,0.006518023710158395,0.00144977358035306,26.9657403898169,0.00022446851952689792,-3.2124405178835045,-0.00021758187193762164,-0.021758188087734442,-0.0008736746468968883,-5.004847873332797,-0.0001687812802329406,-0.03375625603481858,-2.8059826706710547e-07,0.006490881108628425,1.3571325072492666e-07,2.7142601529969897e-05,0.880306100239977,129.858497798443,130.738803898683
17,0.00850061792880297,2.2032580692733325e-07,-19.81722831641166,-0.0010731934536664562,-19.792011218555587,7.808123431719397e-06,-3.445597239923465,2.0558496556596537e-11,0.0025236840968292495,-0.001109845336693297,-5.36200822179862,2.756898558074814e-08,0.005356158770549969,0.00154387884125259,28.7240239832103,0.00023906664588948945,-3.422471387315834,-0.00023125852245777005,-0.023125852607631003,-0.0009302903921772361,-5.326097233166179,-0.00017955494451606102,-0.03591098863244113,5.324501792482062e-08,0.005361294020869265,-2.567603234407248e-08,-5.135250319295535e-06,0.878392716404051,129.851880222559,130.730272938963
18,0.00900072790682316,2.4762813361324323e-07,-21.063002401794208,-0.0011403844534076052,-21.02728151246473,8.869343115283697e-06,-3.661301989392403,-1.8864677698588435e-09,-0.0007997692154346511,-0.0011778569256231837,-5.6796924344340205,1.321088400764195e-07,-0.010798429753919881,0.0016394823520964,30.5198426214068,0.00025403893395323224,-3.6367850304038027,-0.00024516959083794855,-0.02451695898860029,-0.0009865132344699919,-5.6414236963174345,-0.00019134369115319182,-0.03826873811658604,2.5489859659643346e-07,-0.010773871785549314,-1.2278975652001395e-07,-2.4557968370567465e-05,0.876429872820154,129.84511590004,130.72154577286
19,0.00950715877115726,2.803352470785991e-07,-22.32820041527205,-0.0012084273388999769,-22.275513141908903,1.0031762137322993e-05,-3.8803611493158012,2.7167219649933934e-09,0.000568869591120234,-0.0012494292928751855,-6.030250835931167,-2.415807472008051e-07,0.007484283614013914,0.0017382378906535,32.3445235496118,0.0002691573790147813,-3.8544485875636907,-0.0002591256168774583,-0.02591256175211054,-0.0010487510616234957,-5.99011518922043,-0.0002006782312516898,-0.04013564671073677,-4.6505196419832893e-07,0.007439589315643518,2.2347121699752385e-07,4.4694298370395735e-05,0.874447194160894,129.838260412216,130.712707606377
20,0.0100113730877638,3.118025575437534e-07,-23.591652306476497,-0.0012761771117003838,-23.514270097972314,1.1236100361442014e-05,-4.097847181832197,9.942239436296008e-10,0.001044431870123417,-0.0013186307945881877,-6.360702043598142,4.3192624014500636e-08,0.004109390118652044,0.00183508624917277,34.1575446538694,0.00028425658593610935,-4.070545133857487,-0.00027302048557466735,-0.027302047974710142,-0.001106843831319004,-6.318344650501703,-0.00021178696326918365,-0.04235739309643893,8.326397444056714e-08,0.00411740427884001,-4.00713504260665e-08,-8.014160187965955e-06,0.872467254288495,129.831440806389,130.703908060677
21,0.0105048483237624,3.4362873570956424e-07,-24.826245706466747,-0.0013424921194219758,-24.729485226889025,1.2408795265322617e-05,-4.311385156995927,-3.6980637338541465e-09,-0.000990149245598301,-0.0013856925590975276,-6.675050678451406,2.409374837212908e-07,-0.01088689042521203,0.0019293996769445,35.9309668461818,0.0002989902118374521,-4.282727014882439,-0.0002865814165721295,-0.02865814211348816,-0.001162512078534496,-6.630414582509209,-0.00022318048056303155,-0.044636095942196974,4.616470858344585e-07,-0.01084274864648966,-2.2070960211316769e-07,-4.4141778722370587e-05,0.870535334106535,129.824760079384,130.69529541349
22,0.0110001917928457,3.815879688085493e-07,-26.06195349088462,-0.0014090679728515987,-25.953019116827672,1.3585837919463306e-05,-4.5252665992347945,1.4733920297460454e-11,-0.00027998980776431986,-0.0014558255832872271,-7.017487363730147,-3.359385470731144e-07,0.007645757644366821,0.00202610106226856,37.7161483488137,0.00031381644526698677,-4.495243537590601,-0.0003002306073475235,-0.03002306164419366,-0.0012238863612934157,-6.971099519332255,-0.00023193922199381137,-0.04638784439789223,-6.423654873187146e-07,0.007584472146526917,3.064269402456002e-07,6.128549783990331e-05,0.868590927217156,129.818060129881,130.686651057098
23,0.0115027874708176,4.1794184662202163e-07,-27.314386233716583,-0.0014766241656984824,-27.196569952967437,1.4822828013789974e-05,-4.742677927436726,-4.849495882796096e-10,-0.0011300800697408675,-0.0015245522632510952,-7.343789252350857,1.2519099901551495e-08,0.003005231311682347,0.00212247459847496,39.5240857876072,0.00032883607825623287,-4.711276601741981,-0.0003140132502424429,-0.03140132569474474,-0.0012815831918957586,-7.2951954378235335,-0.00024296907135533657,-0.048593814527323254,2.3894311595082407e-08,0.0030075063037751796,-1.1375211693530912e-08,-2.274992092832391e-06,0.866621553199366,129.811257869005,130.677879422205
24,0.0120110036805272,4.558010253865161e-07,-28.580355050891722,-0.0015449366188655304,-28.454447340840243,1.6171775425084367e-05,-4.962320919269511,-2.078566507466692e-09,-0.002995455264550261,-0.0015935515900359668,-7.668319135271925,3.264717176768463e-07,-0.009635174077205634,0.00221957150528675,41.3511803626355,0.0003440383702700465,-4.929534259144851,-0.00032786659484496214,-0.03278666012466047,-0.0013390785739279324,-7.617424531890951,-0.00025447301610803446,-0.05089460338097407,6.219324300923339e-07,-0.009576081942215731,-2.954607124154876e-07,-5.909213498990311e-05,0.86462785070762,129.804381370544,130.669009221252
25,0.0125004975125194,4.987694674209126e-07,-29.800993398092523,-0.001610733596430139,-29.665012584455674,1.7582068377154272e-05,-5.174005732928549,3.3824972100686043e-09,0.010702910628056122,-0.0016628790313986377,-8.00528906163842,-3.303940143746578e-07,0.008923855163415494,0.00231515418035281,43.1157437790573,0.0003586701571159925,-5.139896923405574,-0.0003410880887388382,-0.03410880952297557,-0.0014000150182322641,-7.952716258970789,-0.0002628640131663736,-0.05257280266763065,-6.280419194396843e-07,0.008864325605926232,2.976479050650265e-07,5.9529557489262225e-05,0.862707913387567,129.797757744789,130.660465658177
26,0.0130085367709398,5.405654189562554e-07,-31.071733652892835,-0.0016790261968425881,-30.91794039031674,1.9161963337936187e-05,-5.393793519552525,-5.1224324427495775e-11,-0.009990443978655145,-0.0017321213797984406,-8.331990965351581,-3.0747637500101684e-08,0.0006487897468207236,0.00241241391930031,44.9431513401504,0.00037385329249636133,-5.358324386814973,-0.00035469132915842515,-0.03546913273755248,-0.0014581831629145198,-8.277203321948907,-0.0002739382168839208,-0.05478764340267439,-5.8445745825056486e-08,0.0006432501661779446,2.7698108324954802e-08,5.539580642779018e-06,0.860715844901279,129.790881663561,130.651597508462
27,0.0135061629116535,5.833618971552681e-07,-32.32040061095625,-0.0017459228653928826,-32.1415599599967,2.078788234855702e-05,-5.609028750353502,-3.019621737214568e-09,0.0007133265142010533,-0.0017997141740576383,-8.650181857071344,3.0850755003483355e-07,-0.00982648791013823,0.00250751876000068,46.733019580016,0.0003887307510700925,-5.572234463703001,-0.00036794286872153547,-0.03679428665050111,-0.001514819746104985,-8.59320297135783,-0.0002848944279526533,-0.05697888571351406,5.841630562041095e-07,-0.009771356737992879,-2.7565550616927596e-07,-5.513117214535172e-05,0.858763642376289,129.784147173166,130.642910815543
28,0.0140041755512357,6.328774928565729e-07,-33.57291789009064,-0.001812876666025762,-33.36371891335618,2.244336372114494e-05,-5.824628724721322,3.861844511137018e-09,0.0016511892988447419,-0.0018701480025554126,-8.99298972669776,-2.4481149591370635e-07,0.010518613360941407,0.00260470334639845,48.5291544615935,0.0004036070485843366,-5.78651235640099,-0.00038116368486319167,-0.03811636832033205,-0.001576870240956582,-8.934334174221625,-0.00029327776159883065,-0.058655552476134076,-4.6270069417470585e-07,0.010475035575658058,2.178891982609995e-07,4.357778528334827e-05,0.856810817029327,129.7774066329,130.63421744993
29,0.0145052447915077,6.786330213648191e-07,-34.83175384603015,-0.0018802481122797312,-34.594662590259304,2.4120508631866872e-05,-6.041287811515333,-5.400461348549095e-10,-0.00033108543015925013,-0.0019382143263239108,-9.310678856125614,-7.03562966703504e-08,-0.00038661765740069043,0.00270047958757856,50.3311797513915,0.0004185981528241429,-6.0018400478140785,-0.00039447764419227603,-0.039447763701254246,-0.0016340905881207007,-9.2498541088035,-0.00030412373820321004,-0.06082474732211374,-1.3248139282769894e-07,-0.0003990426318899291,6.212509615734855e-08,1.2424974489238681e-05,0.854843584820628,129.770626962185,130.625470547006
30,0.015008257701993,7.268077323685348e-07,-36.09225232153567,-0.0019478902760451135,-35.834881168244195,2.5810851222530368e-05,-6.25931338634619,-5.520290314860603e-09,0.00571734262027669,-0.0020065307376864977,-9.63235266284771,2.339203665654121e-07,-0.009334888124086664,0.00279662455682406,52.1416410146601,0.0004336162297208589,-6.218532847360852,-0.0004078053784983285,-0.040780538985337955,-0.001691599156394099,-9.56936634605355,-0.0003149315812923986,-0.06298631679415934,4.401261103400099e-07,-0.009293646958033497,-2.0620574377459782e-07,-4.12411660531669e-05,0.852872923249379,129.763816952705,130.616689875955
31,0.0155138997361064,7.830653278462966e-07,-37.35801735680608,-0.002015892574361429,-37.08293059895895,2.7562901531792762e-05,-6.47802095802085,1.367285368885128e-09,-0.00013811605620952724,-0.002077831699377181,-9.98055882483291,-1.632106759738318e-07,0.011300425801538847,0.00289516282714357,53.9661156684992,0.0004487466405466528,-6.435902582327394,-0.00042118373901486005,-0.04211837569345622,-0.0017544514481619158,-9.915882774454206,-0.00032338025121526545,-0.06467605037870428,-3.0643280040897235e-07,0.011271781373250566,1.4322212443514056e-07,2.864442828828112e-05,0.850886702071875,129.756976127625,130.607862829696
32,0.0160032138228416,8.331817998251691e-07,-38.583413599730484,-0.0020816983718185897,-38.290268964818495,2.9352713430110588e-05,-6.690132367366173,3.926099360835526e-10,-0.0004588763760968039,-0.002144252033438767,-10.288106961853506,-1.0775385360860536e-07,-0.0012673630835929618,0.00298866980138775,55.7263628830575,0.0004633555655584602,-6.6467320818038385,-0.0004340028521283496,-0.04340028556233477,-0.0018105039110249527,-10.221357337665697,-0.00033374812241381436,-0.06674962418780872,-2.0199703720834078e-07,-0.0012862117246732233,9.424318359973543e-08,1.8848641080261488e-05,0.848969060229138,129.750351577997,130.599320638226
33,0.016510333865881,8.869399981556025e-07,-39.85500028432521,-0.0021499002741636733,-39.54030051066718,3.133625608062872e-05,-6.909645125459117,-1.2432131112371544e-09,-0.0008739782654882676,-0.00221317722630149,-10.612206545176969,1.4342865373002513e-07,-0.008433659772933888,0.00308564537691058,57.5518775327544,0.0004785207134309226,-6.864926679495647,-0.00044718445735029386,-0.04471844596347019,-0.0018688576669949046,-10.543342632977554,-0.00034431955930658525,-0.06886391219941501,2.6832630327858353e-07,-0.008408680226254562,-1.248976495485584e-07,-2.4979546679326434e-05,0.846978048561141,129.743488848209,130.590466896771
34,0.0170057136565447,9.470789334501948e-07,-41.099083880381976,-0.002216526305206864,-40.76011636036871,3.337180781855677e-05,-7.124343978691986,3.6646008155194355e-09,0.015318138029503181,-0.0022828239430165197,-10.95146705657558,-7.018839889013894e-08,0.011722148453612673,0.00318204157671438,59.3398100889241,0.0004933160038901353,-7.0783495591785615,-0.00045994419607157857,-0.04599441951342431,-0.001930284781771635,-10.880959224337431,-0.00035253916124488465,-0.0705078322381496,-1.313210659479055e-07,0.01170992196072207,6.113266705776657e-08,1.222649289060393e-05,0.845034564379603,129.736783117056,130.581817681435
35,0.0175040531903505,1.0034354392515378e-06,-42.35287726953836,-0.002283553404771236,-41.984457246503496,3.548879458937971e-05,-7.340106260324274,-8.812148935695215e-10,-0.0003110467778357636,-0.0023503637108885974,-11.263633190308473,-6.350795344291055e-08,-0.0013177605523138423,0.00327720707178574,61.1327036673823,0.0005082162839972349,-7.292833511424042,-0.0004727274894078552,-0.04727274890023203,-0.001987445859937741,-11.191049620007757,-0.0003629178509508566,-0.07258357030071672,-1.1831796220332763e-07,-0.0013287225121219558,5.481000876041708e-08,1.09619598081135e-05,0.8430776076857,129.730038940907,130.573116548592
36,0.0180036667734385,1.062616219987807e-06,-43.61203102379244,-0.002350759749476174,-43.21087691732335,3.7632587162334936e-05,-7.55670588149668,-3.4108232878184435e-09,-4.2813311209305774e-05,-0.002418334953362288,-11.58018769029796,5.776321619236353e-08,-0.009382183752337361,0.00337280783480605,62.931659542185,0.0005231395809058068,-7.508155181674997,-0.00048550699374347187,-0.04855069982168292,-0.002045326133613939,-11.505585926170635,-0.0003730088197483488,-0.07460176412732444,1.0723389464571756e-07,-0.009372289575134213,-4.947067845335403e-08,-9.894177203147864e-06,0.841117626987398,129.723275244236,130.564392871223
37,0.0185102242976427,1.129574240109679e-06,-44.88935259593362,-0.0024189088208323257,-44.454222119104344,3.9811634903695524e-05,-7.776179379409713,2.3543681821078226e-09,0.001138207483987381,-0.0024893320333657354,-11.926900923281554,-7.048500899225427e-08,0.011067818198791235,0.00347123610591768,64.760728036854,0.0005382845794549133,-7.726332084435809,-0.0004984729445512178,-0.04984729497390461,-0.0021079739725325492,-11.850629311492206,-0.0003813580608331862,-0.07627161178934827,-1.307511488909827e-07,0.011055764985871493,6.026613989872842e-08,1.2053212919742318e-05,0.839128082385287,129.716420710087,130.555548792472
38,0.0190082192420959,1.1902029603580387e-06,-46.14273051761729,-0.002485910208570016,-45.678868621417244,4.1973779521938873e-05,-7.992211649575083,-2.147163895624291e-09,0.0018298358103483073,-0.0025567236451553513,-12.238604375791247,5.786404420661039e-10,-9.365044572206687e-05,0.00356627937457576,66.5535085899305,0.0005531569807922355,-7.941093328970449,-0.0005111832012702966,-0.05111832060463417,-0.002165172690140382,-12.160294184644174,-0.0003915509550149695,-0.07831019114707338,1.1779457257850229e-09,-9.353059382666707e-05,-5.99305283718919e-10,-1.1985189539979362e-07,0.837174854241312,129.7096786201,130.546853474341
39,0.0195014346390963,1.2536466857376535e-06,-47.38324988054739,-0.002552274238246114,-46.8931363983718,4.417298681363618e-05,-8.206173177838918,-4.968276130009754e-09,-0.000982936569496536,-0.0026237377190584236,-12.547844597295027,-5.736671298304309e-09,-0.009321635783632508,0.0036606087239797,68.3295571523796,0.0005678886814460459,-8.153801607142086,-0.0005237156946324097,-0.05237157069683285,-0.002222413237425806,-12.467579700580394,-0.0004013244816326177,-0.08026489671463288,-1.0680736380499015e-08,-0.00932262464258807,4.944065082194706e-09,9.888589555615696e-07,0.835239770123735,129.703001707792,130.538241477916
40,0.0200142972171307,1.3279451027227348e-06,-48.67278147448933,-0.0026212875071799117,-48.15698792573502,4.656137746219566e-05,-8.428515439918366,2.7758456802154113e-09,0.003297064168953808,-0.0026954916211089017,-12.897715612890337,-8.075799348312997e-08,0.0103995709263446,0.00376018523567719,70.182093172806,0.0005832205858200332,-8.374849517306494,-0.0005366592083578375,-0.053665922611871864,-0.0022858541156368702,-12.815788111647256,-0.00040963750547203144,-0.08192750124308112,-1.4889841123839475e-07,0.01038594282806512,6.814041775526478e-08,1.3628098279479944e-05,0.833225104957819,129.696060925722,130.52928603068
41,0.020516948774457,1.3947363233501493e-06,-49.93793928382498,-0.0026889240163192043,-49.39409776768276,4.902641581693354e-05,-8.646688035880794,1.2201431792732226e-09,0.002145033882514979,-0.002763427183273999,-13.21216724244899,2.2976823625680336e-08,0.00036434809740692797,0.00385606635031901,71.992369430132,0.0005982279025863532,-8.591767886569633,-0.0005492014867694197,-0.05492014931116174,-0.002343698458028858,-13.128221496703192,-0.00041972872524514114,-0.0839457457457975,4.238123731578385e-08,0.00036822899358887867,-1.9404413690103513e-08,-3.8808961819506945e-06,0.831253146985546,129.689254522324,130.520507669309
42,0.0210100188851357,1.4628975817387273e-06,-51.18090164015854,-0.002755272031459762,-50.60563102818715,5.154258185993098e-05,-8.860551426071437,-1.5164114309982698e-09,0.0017798851155690436,-0.0028303666815810598,-13.519477744689011,1.0171991285956022e-09,-0.009463114829356556,0.00395033647900607,73.7678814067636,0.0006129590171546142,-8.804409782324543,-0.0005614164352946831,-0.05614164374689423,-0.002401081988268974,-13.43362080575872,-0.00042928469331208596,-0.08585693893029145,1.5386639534237214e-09,-0.009463010515256987,-5.214648248281192e-10,-1.0431409956830617e-07,0.829316840739921,129.682580173016,130.511897013756
43,0.0215090829879045,1.54093562908783e-06,-52.44160057492287,-0.0028224356652665843,-51.83047755214776,5.414370672067586e-05,-9.077096888639344,3.326611995817415e-09,-0.0024970854403763053,-0.0029002798721851097,-13.859069736621072,-1.1675897997366162e-07,0.009856865537473235,0.00404730779045462,75.5710756799647,0.0006278684960274605,-9.019724410341214,-0.0005737247893067846,-0.05737247829813086,-0.002463219445409906,-13.771657651906727,-0.0004370604267752037,-0.08741208471434447,-2.1360975899575794e-07,0.009837495382030199,9.685077902209633e-08,1.937015544303637e-05,0.827356488676742,129.675824761391,130.503181250067
44,0.0220092590898275,1.613304913322367e-06,-53.708094448717915,-0.002889754542411361,-53.05516709214534,5.677508504580991e-05,-9.294144412152075,-1.9392920701417417e-09,-0.002668094662095264,-0.0029678185564976267,-14.171738922038413,6.209179343763645e-08,0.0019144782924620993,0.00414268684751486,77.3733124513884,0.0006428136317765054,-9.235540557790419,-0.0005860385467306954,-0.058603854361656715,-0.002520928597682391,-14.082360930669068,-0.00044688995881523577,-0.08937799136934466,1.1324896452644849e-07,0.0019247096900084216,-5.115717108881204e-08,-1.0231397546322336e-05,0.825392225757241,129.669053792953,130.494446018711
