,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504767172969878,-5.920460123085314e-10,3.9573571022145904e-05,5.921970887077029e-10,-3.946189201599617e-05,-1.4889901237564153e-13,-6.106555930331228e-09,-2.6099667922399184e-05,-0.1617485597291788,5.217611476545026e-18,-2.2831113612510315e-15,8.514735112764264e-19,-3.248871022749783e-15,2.60996679358326e-05,0.161748569384005,-4.248428529844992e-13,-6.13415083947586e-09,2.759438406088577e-13,2.759490914463244e-11,5.2248836694334606e-18,-2.29209635780904e-15,-7.27219288843493e-21,8.98499655800846e-18,1.4684931210799306e-18,-3.2384165980076356e-15,-6.170196098035042e-19,-1.0454424742147397e-17,0.909704580437392,129.960003614426,130.869708194863
2,0.0010117091005668,-2.590825506616346e-08,0.0016095655688436036,2.5919521571086484e-08,-0.001600805575226233,-1.108921488358069e-11,-1.2426594127833456e-07,-0.00017517319573306163,-1.0734751237301492,2.4727385618533413e-14,-5.05633389905706e-10,-4.738141231714235e-15,7.620735780334057e-10,0.00017517319956658,1.07347752400657,-1.0245053882845471e-11,-1.2418154368097984e-07,-8.441610007352199e-13,-8.43975973547131e-11,5.429716690338074e-14,-4.997216141633455e-10,-2.9569781284847325e-14,-5.911775742360458e-12,6.2445017729925305e-15,7.634120399637595e-10,-1.0982643004706765e-14,-1.3384619303538444e-12,0.909704597434029,129.960002213717,130.869706811151
3,0.00151637883391231,-9.775886246827323e-08,0.0059681310169710355,9.782157508991757e-08,-0.0059236712628067826,-6.147786020363977e-11,-3.45680475477802e-07,-0.0003522501981876101,-2.1337505234380485,-1.023320181847506e-12,-2.273658436893337e-08,1.51656144709064e-13,8.335750007524904e-09,0.000352250225335727,2.13376709243097,-3.7849795444407536e-11,-3.433176582712238e-07,-2.362806475923223e-11,-2.3628172065781843e-09,-2.038346239931015e-12,-2.2939597634819628e-08,1.0150260580835092e-12,2.0301326588625875e-10,3.362194323697786e-13,8.371012408909476e-09,-1.8456328766071462e-13,-3.5262401384572215e-11,0.909704594640061,129.959999978542,130.869704573182
4,0.00202091899700463,-1.983804442519514e-07,0.012040300416701491,1.9848067141638428e-07,-0.011968291061950456,-9.77910259597262e-11,-5.731315213908063e-07,-0.0005292816853451993,-3.1786631941263632,1.6325053331524623e-12,-3.79451956410144e-08,-1.9373662780621266e-14,-3.767904242752852e-08,0.000529281759737894,3.17870852871398,-6.044129029886553e-11,-5.693966722025796e-07,-3.734973566086066e-11,-3.73484918822677e-09,3.267926519209519e-12,-3.761812066429189e-08,-1.6354211860570567e-12,-3.2707497672250987e-10,-6.0367691926096795e-15,-3.767686023202011e-08,-1.3336893588011587e-14,-2.1821955084133735e-12,0.909704596269876,129.959999680519,130.869704276789
5,0.00250008283182979,-3.035990316595746e-07,0.018380768865826205,3.0370565189960787e-07,-0.01830484359546505,-1.0434783327178587e-10,-5.897593690354454e-07,-0.0006974090493543296,-4.166155171225278,1.3795664202796844e-12,-8.083005231280937e-08,1.9901552001159407e-10,2.289476981475748e-06,0.000697409181564779,4.16623593075283,-5.964757060924709e-11,-5.852893512496716e-07,-4.4700262662538785e-11,-4.470017785773826e-09,2.7580684525513353e-12,-8.055433243978931e-08,-1.3785020322716508e-12,-2.7571987302005875e-10,3.979694507964747e-10,2.329266759688311e-06,-1.9895393078488061e-10,-3.978977821256292e-08,0.909704599762335,129.960000097752,130.869704697514
6,0.00300114555284381,-4.1172935436755743e-07,0.024900141667848746,4.118683786608391e-07,-0.024813704105199532,-1.3611311030817747e-10,-7.84854172890633e-07,-0.0008732201498904571,-5.1999247709657075,2.9934103728417384e-11,2.2457947306238603e-08,-3.3028497273568546e-10,-4.035919410435286e-06,0.000873220344089316,5.20004359219095,-8.252427114845657e-11,-7.79495218145949e-07,-5.35888391597209e-11,-5.3589547446840045e-09,5.98814838466227e-11,2.844745037546253e-08,-2.994738011820532e-11,-5.989503069223926e-09,-6.605836097880362e-10,-4.1019732602178135e-06,3.302986370523507e-10,6.605384978252787e-08,0.909704593243077,129.959999859333,130.869704452576
7,0.00350220082327724,-5.143214570572068e-07,0.03106929474395467,5.144530573036731e-07,-0.030990185007287577,-1.2785759048473867e-10,-7.433948482652228e-07,-0.0010490287348949119,-6.236502630704921,2.823720013200467e-11,-3.405459350659216e-08,6.795748800502982e-11,-5.835897903373e-07,0.00104902898712273,6.23665701762033,-7.725780162283233e-11,-7.383347098022704e-07,-5.0599788861906345e-11,-5.060138462952413e-09,5.6460483545776947e-11,-2.8409952624515498e-08,-2.8223283413772275e-11,-5.644640882076659e-09,1.3606060013647635e-10,-5.699697964576178e-07,-6.810311213144654e-11,-1.3619993879682216e-08,0.909704593243077,129.959999978542,130.869704571785
8,0.00400325609371066,-6.137923055433014e-07,0.03703473518413237,6.13894053716242e-07,-0.03697196650466485,-9.906847398914453e-11,-5.862358651890823e-07,-0.0012248375277236008,-7.274584381290498,-3.416914899831823e-12,4.582555456733819e-07,1.1617420410092999e-10,1.7564552907793163e-07,0.00122483783535903,7.27477260252399,-5.860575235903138e-11,-5.821896890831499e-07,-4.046272163011315e-11,-4.046176105932361e-09,-7.260145798067353e-12,4.5748691471643934e-07,3.8432308982355305e-12,7.686309569425459e-10,2.321768390403128e-10,1.9884443274508314e-07,-1.1600263493938282e-10,-2.3198903667151512e-08,0.909704593941569,129.959999740124,130.869704334065
9,0.00450431136414409,-7.14107261079557e-07,0.043060557305449935,7.14215170276308e-07,-0.04299380392300417,-1.0589905467148615e-10,-6.013995286509615e-07,-0.001400646403492371,-8.31278724523398,-1.0681835808135749e-10,-1.833301921718808e-06,-9.88626526388226e-11,7.710742959818947e-07,0.00140064676762867,8.31300995207514,-6.442619216750576e-11,-5.972521584236699e-07,-4.147286250398039e-11,-4.147370227291639e-09,-2.13436738477885e-10,-1.8546255927119321e-06,1.0661838039652751e-10,2.1323670993124115e-08,-1.9733608760137456e-10,7.513877861071603e-07,9.847343496255195e-11,1.9686509874734394e-08,0.909704596735537,129.960000276566,130.869704873301
