,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050629407633096,1.8127729197019557e-15,0.03532100133891698,1.5079263122479494e-05,2.424724905996167,-1.121181378376265e-05,-0.04458448753279146,-2.908257949293165e-19,4.3642769096302906e-16,1.3498229049644521e-19,5.84338469486438e-16,-2.481541837659083e-24,-2.117582368135751e-21,1.87906611016946e-05,2.42539197232577,-1.0037142381068292e-05,-0.044467020394542325,-1.1746714026943571e-06,-0.0001174671382491374,-4.39474451698046e-20,6.170356922625638e-16,1.789297356662498e-19,-3.26972227761258e-17,-1.3234889800848443e-23,0.0,1.075334796318936e-23,-2.117582368135751e-21,0.909550230251625,129.96064633131,130.870196561562
2,0.00101212284062058,1.7824827540971187e-16,0.267522664899583,9.840970088818103e-05,15.86242091165456,-7.314534455392976e-05,-0.209219912072108,-1.7224824254581182e-16,-2.1712696224863358e-10,9.821594883300289e-14,7.813741886415135e-10,2.491947134821162e-14,5.900741528020283e-11,0.000122616110926804,15.8660561743093,-5.975460384530136e-05,-0.207880838289469,-1.3390740708628397e-05,-0.0013390737826390053,2.0041290739568656e-13,8.018121102431636e-10,-1.0219695856268367e-13,-2.0437921601650094e-11,3.080922219352795e-14,5.478306610434691e-11,-5.889750845316331e-15,4.224349175855919e-12,0.907944062491879,129.96496784687,130.872911909362
3,0.00150482985191047,3.776379275767407e-17,0.5360297631906222,0.00019442910163551704,31.347488405066315,-0.00014451321098988637,-0.3968327555403518,-7.697367591972137e-17,6.077279661006501e-10,3.0087509277931205e-13,2.729782238791239e-09,3.501286750935052e-13,1.431750838338871e-09,0.000242253469971849,31.3545823357394,-0.00011689714066653016,-0.3940711477863317,-2.7616070323356216e-05,-0.0027616077540201234,6.47750388477535e-13,2.7991562754199105e-09,-3.4687529569822294e-13,-6.93740366286715e-11,4.2412278138243796e-13,1.445309562623457e-09,-7.399410628893274e-14,-1.3558724284586077e-11,0.90607271483168,129.969969898462,130.876042613294
4,0.00201093312352896,7.572328791070798e-17,0.8009727424133828,0.0002930493739074172,47.24082894481512,-0.00021778668775239296,-0.6134630954053916,-3.0174425957644314e-15,1.9755780803757186e-07,7.783375229348405e-13,5.682736154806857e-09,1.890223790048952e-10,6.056804992492035e-07,0.000365115018740291,47.2516011760109,-0.00017727259956995677,-0.6094116856733952,-4.051408818243619e-05,-0.004051409731996358,1.5172756493550892e-12,5.830505159977576e-09,-7.389381264202487e-13,-1.4776900517071913e-10,4.0003216446340415e-10,6.478849173958664e-07,-2.1100978545850896e-10,-4.2204418146662834e-08,0.904369579162449,129.974886775017,130.879256354179
5,0.00250472850166261,-6.082132036626274e-16,1.0740611031806602,0.000389266531077712,62.76178723873099,-0.00028916040660900103,-0.7925655802082691,-1.2445158903848005e-13,5.653275186752047e-08,1.5529410523887411e-12,1.324846224211442e-08,-8.097348818248144e-09,-7.897686378120428e-05,0.000484914603856313,62.7759803177797,-0.00023391035679002682,-0.7870405734779792,-5.525004981897421e-05,-0.005525006730289883,3.1066360639602742e-12,1.355917226564346e-08,-1.553695011571533e-12,-3.107100235290405e-10,-1.6043387727845563e-08,-8.056606257679782e-05,7.946038909597419e-09,1.5891987955935405e-06,0.902409905334935,129.979980200529,130.882390105864
6,0.00301108392886817,-8.344691128661838e-16,1.3370510367999575,0.00048791495044488023,78.65763203131098,-0.00036239122726460426,-1.0137420416570524,1.7480857332983725e-14,-4.190598309405919e-07,-1.0541213275345209e-12,-4.530776632192916e-09,6.243915286299772e-09,5.8129351996561346e-05,0.000607773313419537,78.6755264054746,-0.00029462147292516865,-1.006965065319933,-6.776975433943561e-05,-0.006776976337119489,-1.7010167173157402e-12,-4.660203867718986e-09,6.468953897812193e-13,1.2942723552607014e-10,1.2342568427755954e-08,5.934907859932897e-05,-6.098653141456182e-09,-1.2197266027676212e-06,0.900744654936716,129.984857410192,130.885602065129
7,0.00350472936406732,-5.8116067020573054e-15,1.6096824495894426,0.0005840818013334613,94.17031680941217,-0.00043365126622627433,-1.1934431396732292,1.1133681833179472e-12,2.2154419783882643e-06,-1.7587782889981127e-11,3.093756221494056e-08,2.1546884286110647e-08,0.0002127231137197434,0.000727464756406013,94.1916341940539,-0.00035128184998382475,-1.1852061981201736,-8.236941624244958e-05,-0.008236941553055654,-1.3434339182133981e-11,3.1768194588771847e-08,-4.1534437078471465e-12,-8.306323738312856e-10,4.267041538434157e-08,0.00021694782656061942,-2.1123531098230924e-08,-4.224712840876027e-06,0.898789642145857,129.989942401648,130.888732043793
8,0.00401269737631083,-5.071642663121144e-14,1.8754460821935384,0.0006830302776206603,110.11622687961555,-0.0005069811773873154,-1.410939598738279,1.7837122323455633e-13,-3.1691783172938375e-06,-5.1364192534552566e-11,-8.619037606667623e-08,-1.353041278083301e-08,-0.00013867503254356924,0.000850623462264391,110.141234198554,-0.00041187426791229256,-1.4014289063546288,-9.510690947502287e-05,-0.009510692383650099,-6.233586978785001e-11,-8.838432489002767e-08,1.0971677253297445e-11,2.1939488233514376e-09,-2.6665813897191028e-08,-0.00014130212237688624,1.3135401116358018e-08,2.627089833317001e-06,0.897076543420553,129.994874507189,130.891951050609
9,0.0045058187097311,-5.159330077413894e-13,2.1446947899859894,0.0007790721913785816,125.6057507558072,-0.0005781031096591064,-1.5970986927585245,-4.184653105425768e-12,-8.705403869077379e-06,1.2132750745656575e-10,5.8647457491287695e-09,3.8296399651603936e-08,-0.0015605879737966401,0.000970132303473904,125.634211365146,-0.0004689348068295558,-1.5861818605593547,-0.00010916830282955059,-0.010916832199169724,1.2251796806523226e-10,6.105236885236433e-09,-1.1904606086665123e-12,-2.4049113610766314e-10,7.539601277220999e-08,-0.0015531680504050798,-3.709961312060605e-08,-7.419923391560309e-06,0.895182757405564,129.999891847372,130.895074604778
