,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500001572072506,-2.4847380091632583e-08,-35.455119633980914,-0.0015464732090999132,-109.05633763668827,1.7276024110993508e-05,-5.029005614021533,-0.000307647311221634,-7.353499728220173,1.2487624249199699e-07,0.004931237247984297,1.7955483191194928e-07,-0.0007790060255662758,0.00157687182866147,115.020498901848,0.00034955120191012645,-4.995778090933943,-0.00033227517779913293,-0.03322752308759025,2.3640086159121063e-07,0.004953542157098495,-1.1152461909921364e-07,-2.2304909114197885e-05,3.434165424437408e-07,-0.0007462336992793164,-1.6386171053179153e-07,-3.2772326286959396e-05,0.863966438453645,129.804838418961,130.668804857414
11,0.00550698721781373,-3.066346408572673e-08,-39.49732810154853,-0.0017212418854304107,-121.34691358946495,2.153440631366696e-05,-5.598042093329458,-0.0003424501220598362,-8.179928086253602,-1.2616162758068281e-07,-8.470949438166322e-05,1.8912118951983583e-07,0.0026415357282162807,0.00175510954003958,127.997506501534,0.0003890213525168046,-5.5612933791666315,-0.00036748694620313764,-0.03674871416282688,-2.4164483830502124e-07,-0.00010780614149764802,1.1548321072433842e-07,2.3096647115984805e-05,3.581304623766917e-07,0.002675337706005516,-1.690092728568559e-07,-3.38019777892354e-05,0.858801805414259,129.787306696177,130.646108501591
12,0.00601261435076594,-3.708475503647042e-08,-43.52490783070672,-0.0018956031827702504,-133.61381088299896,2.5898308964027893e-05,-6.165917402822613,-0.0003771704805364221,-9.00121502088502,-1.3840299414039415e-07,-0.00108140768077482,-1.7927028560308946e-07,-0.0011811571475213681,0.00193293553254952,140.947183271552,0.0004283920540026793,-6.125668015648713,-0.0004024937450386514,-0.04024938717390025,-2.600473764300897e-07,-0.0011057365585940588,1.2164438228969552e-07,2.432887781923885e-05,-3.377832145575665e-07,-0.0012128596042615936,1.5851292895447703e-07,3.170245674022549e-05,0.853652202058583,129.769820392132,130.62347259419
13,0.00651767570525408,-4.338443850820123e-08,-47.53367403055051,-0.0020698044734505155,-145.88476244176218,3.067730428905692e-05,-6.73364724836569,-0.00041186369480037847,-9.829718923780415,1.4523043107699695e-07,0.002568596266407188,-5.138945615541938e-07,-0.006435183448193647,0.00211060741149806,153.895352453956,0.00046770277373352686,-6.689944705933902,-0.00043702546944446996,-0.04370254243178806,2.7294129619824456e-07,0.0025941384247497212,-1.2771086512124762e-07,-2.5542158342533455e-05,-9.629329275909942e-07,-0.006524991201564396,4.490383660368004e-07,8.980775337074937e-05,0.848510956624523,129.752348899841,130.600859856466
14,0.00700332457199693,-4.956059805083226e-08,-51.40113698998132,-0.002237311889321618,-157.67165541409315,3.597524356398213e-05,-7.279359115889298,-0.00044523627831310607,-10.628534804691638,8.891378669047609e-08,0.0011051531434943334,1.2461741331749958e-07,0.0020582320791011784,0.00228146752719974,166.338157473184,0.0005055191005660011,-7.232404721218975,-0.000469543857002019,-0.046954394670322586,1.6431721307663169e-07,0.0011202338563267955,-7.54034263861556e-08,-1.508071283246211e-05,2.3130290840026555e-07,0.0020795690449864814,-1.0668549508276597e-07,-2.1336965885303e-05,0.843563501955941,129.735549300909,130.579112802865
15,0.00751031376421452,-5.7116497263337206e-08,-55.46172511061005,-0.002412212630640024,-169.95718111676487,4.194767123540623e-05,-7.850085490222431,-0.00048008652458774847,-11.46219905622231,-1.2510409488311666e-08,0.0006590414514969248,3.6681221906435004e-07,0.001791527366068185,0.00245988060515182,179.316625605251,0.0005449425773481247,-7.799785988418812,-0.0005029949061127185,-0.05029950180361897,-2.277201432791373e-08,0.0006569891135127914,1.0261604839602064e-08,2.0523379841334106e-06,6.841554934620602e-07,0.0018549958281930683,-3.173432743977102e-07,-6.346846212488318e-05,0.838406200753525,129.718002408743,130.556408609496
16,0.0080013470724225,-6.598334062917227e-08,-59.39650294932512,-0.0025816498162645855,-181.85737150259283,4.7874781273241586e-05,-8.401940294957047,-0.0005138518999974165,-12.268000292464142,8.847914581973185e-08,0.00013044796105026447,4.7471102019387614e-07,0.0045101856547553115,0.0026327270616539,191.888364901825,0.0005832138858798501,-8.348406352384837,-0.0005353391046066086,-0.053533942572210336,1.6405493575767843e-07,0.00014556313117092463,-7.557578993794659e-08,-1.511517012066016e-05,8.723536083621536e-07,0.0045897140659615365,-3.976425881682774e-07,-7.952841120622504e-05,0.833400813629851,129.701018422842,130.534419236472
17,0.00850891973823309,-7.623430148625215e-08,-63.45300002477988,-0.0027568343923825367,-194.1736747018565,5.439094225786699e-05,-8.97366170061243,-0.0005487660262865174,-13.09884149285169,-5.9586527022775016e-08,5.3025008651351426e-05,1.3416878859808757e-07,-4.513781427305886e-05,0.00281144774459578,204.894620261597,0.0006227049942129359,-8.916830278079072,-0.0005683140519550689,-0.05683142253335838,-1.0915015912376228e-07,4.3112282443037915e-05,4.956363210098726e-08,9.912726208313512e-06,2.466715706890064e-07,-2.263729106983625e-05,-1.1250278209091884e-07,-2.2500523203222613e-05,0.828236714936793,129.683450162411,130.511686877348
18,0.00901674851775169,-8.628301789583254e-08,-67.51729476039839,-0.002932109397943001,-206.49035436531244,6.167708554949922e-05,-9.544772808398408,-0.0005837106360130018,-13.928430990257292,-6.660601114546962e-08,-0.002994459238320244,-1.2078241220711458e-07,0.002138171020392442,0.00299028221368013,217.903546159827,0.0006622824551137546,-9.484712254373777,-0.0006006053695642553,-0.06006055402463062,-1.1999785618334022e-07,-0.0030051375786287002,5.3391845037870604e-08,1.0678340308456404e-05,-2.209720558201533e-07,0.002118133232873929,1.0018964361303872e-07,2.0037787518513168e-05,0.823059382848442,129.66588011384,130.488939496689
19,0.00950670521706343,-9.630309970469568e-08,-71.44942281351616,-0.003101246281470867,-218.36643032752065,6.914131621179672e-05,-10.097133339043408,-0.000617437237588792,-14.727142626692501,5.459300883161017e-08,-0.0003927261536528006,-5.623137029259174e-07,-0.005741934964298702,0.00316286864898893,230.451206937837,0.0007003885106050347,-10.034008609635888,-0.000631247194393238,-0.06312472940751945,1.0250266077670487e-07,-0.0003831442188587743,-4.79096519450947e-08,-9.5819347940263e-06,-1.0182372838020622e-06,-0.005833119442889223,4.5592358087614477e-07,9.118447859052074e-05,0.818075060611591,129.648916304111,130.466991364723
20,0.0100169014185667,-1.070267015042258e-07,-75.55218030663222,-0.003277421905802953,-230.72872330643156,7.7053392381876e-05,-10.671435119724944,-0.0006525686490319134,-15.562346755421256,-4.3289326535271483e-07,-0.002120286370794388,-2.110111054123579e-07,-0.0022129351039669636,0.00334264530858285,243.515793904923,0.0007401587594638854,-10.60512455436577,-0.0006631053670820094,-0.06631056535917423,-7.884316511820779e-07,-0.0021913940212131295,3.5553838582936303e-07,7.110765041874138e-05,-3.8405271508018464e-07,-0.0022475432485898556,1.7304160966782675e-07,3.4608144622891995e-05,0.812874782364815,129.63126167655,130.444136458915
21,0.0105029046535492,-1.1717820212761926e-07,-79.4568151532032,-0.003445272755506955,-242.51164491865472,8.494822405927569e-05,-11.219236729713899,-0.0006860444866839425,-16.362986697292463,-8.669859115809605e-08,-0.0004244801722693531,3.145690778690536e-07,0.001895034555128188,0.00351394048306454,255.96660330142,0.0007780078952655923,-11.149930746592887,-0.0006930596712063166,-0.0693059831210121,-1.5679409387799427e-07,-0.0004384992543904464,7.009550271989821e-08,1.401908212109328e-05,5.654080576794422e-07,0.0019452022640388958,-2.508389798103886e-07,-5.016770891070775e-05,0.80792606365867,129.614437222481,130.422363286139
22,0.011010161601007,-1.2945399883897005e-07,-83.53593031702691,-0.0036204767090023252,-254.80736073928816,9.39234470435394e-05,-11.790755193400795,-0.000720997014976326,-17.200217323217746,1.1462367495559892e-07,0.004231930958258423,6.626640007103958e-07,0.008847597634486521,0.00369276459836775,268.960800528699,0.0008175368692494909,-11.718393842746991,-0.0007236134222059514,-0.07236135065380367,2.0328154552010478e-07,0.00424966254827232,-8.865787056450585e-08,-1.773159001389711e-05,1.186093903847784e-06,0.00895228355087999,-5.234299031373882e-07,-0.00010468591639346825,0.802756503690034,129.5968785882,130.39963509189
23,0.0115172266960144,-1.4240878796513915e-07,-87.62322353909944,-0.0037956340487848277,-267.0920066721697,0.00010338304391504075,-12.36328147123567,-0.0007559510046579399,-18.035602011575993,-8.380443790972937e-08,0.0003537374883770981,1.0169960548927084e-06,0.011734272378727702,0.00387156155434621,281.946986396423,0.0008569776794402284,-12.287922005154984,-0.0007535946355251877,-0.07535946608068578,-1.509819648244406e-07,0.0003403019629448943,6.717752691471122e-08,1.3435525432203832e-05,1.8104412808443494e-06,0.01189296152422897,-7.93445225951641e-07,-0.00015868914550126734,0.797598045086488,129.579314798117,130.376912843203
24,0.0120052061975002,-1.5618153641687253e-07,-91.56074002422048,-0.003964251940109294,-278.914410765384,0.00011261986369359173,-12.913883960074038,-0.0007895979214733814,-18.836317356858064,4.97158514526214e-07,0.0014759248121541514,-4.01750968105406e-07,-0.00010049609832569075,0.00404369162881109,294.445568652468,0.0008949891006847415,-12.835647038617722,-0.0007823692369911498,-0.07823692145631611,8.849410847742658e-07,0.0015534813133181325,-3.877825702480518e-07,-7.755650116398108e-05,-7.150259292388979e-07,-0.0001631510427483845,3.1327496113349186e-07,6.265494442269375e-05,0.792628533905372,129.56241774559,130.355046279496
25,0.0125127425417304,-1.7106676778705344e-07,-95.65576258804326,-0.0041396569201333725,-291.2132426281808,0.00012263561075978336,-13.486145560888936,-0.0008246053072205347,-19.665668497523935,3.6836399392012636e-07,0.006558607500585967,-1.0539829702210155e-06,-0.012333249614609066,0.00422276853473723,307.447218938452,0.0009345693175160575,-13.404952181743084,-0.0008119337067562741,-0.08119337914585145,6.516994294434307e-07,0.006615274532207465,-2.8333543552330437e-07,-5.6667031621497783e-05,-1.8565519613398735e-06,-0.012493763546555067,8.02568991118858e-07,0.00016051393194600055,0.787454197416082,129.54484680295,130.332301000366
26,0.0130011141300201,-1.8517652951566014e-07,-99.60420072083282,-0.004308448422476317,-303.0422515181706,0.00013293614439273182,-14.038287441502767,-0.0008583034091828171,-20.460793642634606,-8.863198895356797e-07,-0.006318750006152405,-3.754222641782373e-07,-0.0060258255454915454,0.00439512065029331,319.955185414226,0.0009725567994715143,-13.954325363553615,-0.0008396206550787826,-0.08396207794915256,-1.5595815039624585e-06,-0.006453402343687968,6.732616144267789e-07,0.0001346523375355636,-6.587492867086544e-07,-0.006082490812085391,2.8332702253041715e-07,5.666526659384597e-05,0.782486699288711,129.527925610542,130.310412309831
27,0.0135108102113008,-1.9964198873015714e-07,-103.72884729221423,-0.004484638146800775,-315.38530409433986,0.00014421256787103246,-14.613365512725615,-0.0008934852464220292,-21.293561373685254,-2.5225283593937273e-07,-0.0023512704833367785,-6.68349005122241e-07,-0.010740158316378623,0.00457505114815401,333.008303391542,0.0010123000960261233,-14.526556760851996,-0.0008680875281550909,-0.08680875187361892,-4.379354488075187e-07,-0.0023884069762384313,1.85682612868146e-07,3.7136492901652766e-05,-1.1592292232010088e-06,-0.010838333996511233,4.908802180787679e-07,9.817568013261065e-05,0.777289516525343,129.510276198387,130.287565714912
28,0.0140207838267088,-2.144008370437253e-07,-107.85772263797065,-0.004660971775455233,-327.73900924378876,0.0001556274622422882,-15.190221082222013,-0.0009286998238816478,-22.131042278186143,3.095810896199173e-07,-0.0006855614404087545,-4.1138925632946594e-07,-0.008163421803083349,0.0047551405313115,346.07321830605,0.0010519897807299533,-15.100584817948343,-0.000896362318487665,-0.08963626427367011,5.434916069112055e-07,-0.000638779343283327,-2.3391051729128826e-07,-4.678209712542748e-05,-7.101200223644618e-07,-0.008223167648362655,2.987307660349959e-07,5.9745845279306556e-05,0.772101003443822,129.492604583502,130.264705586946
29,0.0145094618201256,-2.3048846300914799e-07,-111.81662469177694,-0.004829980835958225,-339.5763167081479,0.00016694531688544607,-15.74182255386716,-0.0009624527656942043,-22.93611631702941,5.878699340770542e-07,0.009579692712307165,-3.8410021435043615e-07,-0.01688716390861072,0.00492776840841725,358.592949195194,0.0010901240255849173,-15.649504682704455,-0.0009231787086994712,-0.09231787116270418,1.0197752605848102e-06,0.009666073822403596,-4.31905326507756e-07,-8.63811100964302e-05,-6.632980845832373e-07,-0.016943003386351005,2.791978702328012e-07,5.583947774028333e-05,0.767116896109655,129.475682467222,130.242799363332
30,0.0150183020159602,-2.478718825976554e-07,-115.9477410768185,-0.005005962631097444,-351.89584724262164,0.00017941858347886487,-16.31800441256922,-0.0009976127783461709,-23.77473200279927,8.173990788521205e-07,0.006858649525108885,-9.69013872555462e-07,-0.012519860639927653,0.00510755184174677,371.626265650076,0.0011297075086964844,-16.222975486321296,-0.0009502889252176196,-0.0950289262479238,1.4101682276085918e-06,0.0069772033755828595,-5.927691487564713e-07,-0.00011855385047397464,-1.6621781096901987e-06,-0.01265849367423465,6.931642371347366e-07,0.00013863303430699733,0.761941407574341,129.458044141531,130.219985549105
31,0.0155113423243165,-2.661510441163049e-07,-119.9538449030057,-0.005176511537922739,-363.83121914512896,0.0001920010761218839,-16.87553338700781,-0.0010316907128644491,-24.584991239060543,-2.939610912531765e-07,-0.0019333470241753015,7.550380443015627e-07,0.005128990376026298,0.00528181053899341,384.254195010296,0.0011681310433112593,-16.77792038065659,-0.0009761299671893754,-0.09761300635122083,-4.972583312665922e-07,-0.0019740064463369413,2.032972400134157e-07,4.065942216163981e-05,1.2903799909699065e-06,0.0052360584393225836,-5.353419466683438e-07,-0.00010706806329628584,0.756917849881575,129.440960735083,130.197878584964
32,0.0160044468939304,-2.845222385726081e-07,-123.9641789423705,-0.005347126047649717,-375.7685805209535,0.00020477523683043106,-17.43298898501926,-0.0010657868907098353,-25.392570973964887,1.0656214449978927e-07,-0.0034726823286203167,1.7041323175087447e-06,0.01849329679325471,0.00545615199200474,396.885167129322,0.0012065952741713325,-17.332806962345703,-0.0010018200373409015,-0.10018202267355747,1.822533317827517e-07,-0.0034575440743057503,-7.569118728296242e-08,-1.5138254314566411e-05,2.893073096516648e-06,0.018731084657793388,-1.1889407790079032e-06,-0.00023778786453867648,0.751890242798254,129.423877805471,130.17576804827
33,0.0165160391479731,-3.035218975891464e-07,-128.1278591646102,-0.005524176555263528,-388.154491616005,0.00021838341159873236,-18.012212820382317,-0.0011011715855512292,-26.230025899298454,2.532066169123061e-07,-0.0025619228936363094,1.11250007149725e-07,0.010065820179838678,0.00563709117875752,409.991599710329,0.0012464608411487052,-17.909405079072766,-0.001028077429549973,-0.10280774130955095,4.293580170493722e-07,-0.0025266926164620495,-1.7615140013706613e-07,-3.5230277174259916e-05,1.8702248614422023e-07,0.010080974446556664,-7.577247899449523e-08,-1.51542667179861e-05,0.746680279029533,129.406146645546,130.152826924575
34,0.0170034486800432,-3.2155639107869197e-07,-132.0998901176194,-0.005692867326519532,-399.950962730222,0.00023201145509953508,-18.56411831031456,-0.0011348968840596211,-27.027864460358057,-1.5260788682442348e-06,-0.012704345069000193,-7.643644495111498e-07,-0.007455733670670869,0.00580952335967999,422.476372973488,0.0012844443687063962,-18.4588750180603,-0.001052432913606861,-0.10524329225425788,-2.5825563848253174e-06,-0.012915640511023167,1.0564775165810825e-06,0.000211295442022974,-1.2881626959859511e-06,-0.007560493256325909,5.237982464748013e-07,0.00010475958565504036,0.741715076379478,129.389252334833,130.130967411213
35,0.0175131428986788,-3.4076335276152383e-07,-136.25512314189123,-0.005869291870652425,-412.2876416313904,0.000246777222958998,-19.141724896401335,-0.0011701759608633423,-27.86619809260966,-8.152052301652889e-07,-0.009065419428324544,-8.924411464949155e-07,-0.003606835258641299,0.00598989143617736,435.533567877061,0.0013241437695463887,-19.033988227659414,-0.0010773665465873908,-0.10773666874192145,-1.3754083314768514e-06,-0.009177460066856418,5.602031013115625e-07,0.00011204063853187396,-1.4978930984059268e-06,-0.003727925191897531,6.054519519110113e-07,0.00012108993325623185,0.736525220330805,129.371580988169,130.1081062085
36,0.0180020872503519,-3.606439891882802e-07,-140.24487151293712,-0.006038586972715587,-424.12272541234375,0.0002611245262113292,-19.695323164469034,-0.0012040301133422356,-28.669858340712896,3.3702008890160006e-07,0.007438799338356509,-2.4530693685062547e-08,0.007791233458939203,0.0061629868897575,448.06090751676,0.0013622909399306955,-19.58520652453999,-0.0011011664137193663,-0.11011663992904275,5.640705293314456e-07,0.007484209432865103,-2.2705044042984558e-07,-4.541009450859373e-05,-3.462650372004841e-08,0.007789214386340096,1.0095810034985861e-08,2.019072599107087e-06,0.731540001928806,129.354635596275,130.086175598204
37,0.0185140129178762,-3.8241233936487713e-07,-144.43376698465184,-0.00621586907609088,-436.5060469834915,0.00027650974661983066,-20.27572124173536,-0.001239487300847508,-29.513471977333207,3.039939286347179e-08,-0.0008212208977112163,5.344749651314604e-07,0.008909767797321123,0.00634427420694185,461.173277715241,0.0014021937470998736,-20.163152841118563,-0.001125684000480043,-0.11256840061679796,5.163851103351317e-08,-0.0008169730653439437,-2.123911817004138e-08,-4.24783236727263e-06,8.872353037472284e-07,0.008980319282824667,-3.52760338615768e-07,-7.055148550354391e-05,0.72632577852346,129.336886495352,130.063212273875
38,0.0190023817121983,-4.042928083159712e-07,-148.43014865952736,-0.006385007069879589,-448.3209954670999,0.0002918323590912688,-20.829744553876246,-0.0012733252929939386,-30.318682071756733,5.864441011308348e-07,0.010708542277337198,2.2618643444987545e-07,0.010308922280095983,0.00651727237949534,473.683781619548,0.0014402457327533206,-20.71490319406148,-0.0011484133736620519,-0.11484135981476484,9.743387452000228e-07,0.010786121123147101,-3.8789464406918795e-07,-7.757884580990304e-05,3.734229976924151e-07,0.010338369010182102,-1.4723656324253967e-07,-2.9446730086118977e-05,0.721352527150884,129.319950729609,130.041303256759
39,0.019513476639986,-4.276169470600751e-07,-152.60771108696235,-0.0065620360455684625,-460.69289233904226,0.0003083909092631333,-21.409868699115968,-0.0013087505439860088,-31.159121283695104,3.719122976092736e-07,0.010861353407004547,5.136396175152383e-07,0.0044122099937095064,0.00669837671287904,486.781601942017,0.0014800577619801202,-21.29270200076936,-0.001171666852716987,-0.1171666983466082,6.161550731334855e-07,0.010910201952148453,-2.442427755242119e-07,-4.884854514390635e-05,8.451788867570338e-07,0.0044785174023556145,-3.3153926924179557e-07,-6.63074086461081e-05,0.716148768085986,129.302223652601,130.018372420687
40,0.0200205352157354,-4.506999067880624e-07,-156.7622432547794,-0.006737717571100711,-472.9610781992934,0.00032504219580482894,-21.984714510487215,-0.00134390809642097,-31.989084760276413,-1.441692016664787e-07,0.0004094295448984327,1.5178112586224905e-06,0.008247990635912718,0.00687812343566651,499.773160229532,0.0015196326213918648,-21.86525545335836,-0.0011945904255870358,-0.11945905712885718,-2.3385406329983957e-07,0.0003914925542113355,8.968486163336086e-08,1.7936990687097217e-05,2.4870326367841385e-06,0.008441834489086584,-9.69221378161648e-07,-0.00019384385317386572,0.71097743883729,129.284644186497,129.995621625334
41,0.0205106474459171,-4.7320012013309253e-07,-160.79209481600012,-0.006907567353760181,-484.8090339119279,0.00034146626401120885,-22.541329290065484,-0.0013779006159914155,-32.79097837458657,1.0576935786562077e-06,0.015484978121428945,9.098004462657229e-07,0.011678072629407966,0.00705192868895536,512.325343198072,0.0015578356913945588,-22.419692338595045,-0.00121636942738335,-0.12163695147043896,1.7321820425297969e-06,0.015619875835132652,-6.744884638735892e-07,-0.0001348977137037074,1.485810316398882e-06,0.011793274177868227,-5.760098701331591e-07,-0.00011520154846026039,0.705986428307369,129.267643511295,129.973629939603
42,0.0210015494376421,-4.954755882928417e-07,-164.82997892553803,-0.00707769514458109,-496.675335437301,0.00035859141021372563,-23.098468187654877,-0.0014119622604269223,-33.599222436245945,-2.15395226566771e-07,-0.00872151029321385,-3.654153142346296e-07,0.0014451130578713538,0.00722606353482968,524.897854675972,0.0015961319115779795,-22.974714118720442,-0.001237540501364254,-0.12375406893443497,-3.474557591467325e-07,-0.008747922404433943,1.320605325799615e-07,2.6412111220092127e-05,-5.97586478986268e-07,0.0013986787393195743,2.3217116475163838e-07,4.64343185517795e-05,0.700981594156474,129.250618457794,129.951600051951
43,0.0215114317834377,-5.206674361488163e-07,-169.01321716202906,-0.007254430736301844,-509.0145520478702,0.00037686374436776503,-23.678348813379888,-0.00144735081229599,-34.43795881811954,-2.6961438691904733e-06,-0.029535322298243162,-1.6258009677787172e-07,-0.008659750515639544,0.00740699828069322,537.966467290821,0.0016358395177645667,-23.552451232477974,-0.0012589757733968017,-0.1258975809019134,-4.394483034980084e-06,-0.02987499020225736,1.6983391657896109e-06,0.00033966790401419866,-2.613364891861743e-07,-0.00867950137675528,9.875639240830258e-08,1.975086111573668e-05,0.695792705519125,129.232923686504,129.928716392023
44,0.0220002848654985,-5.459080876073949e-07,-173.02342582921088,-0.007423914096258217,-520.8489240856616,0.00039459911954254604,-24.2338086376628,-0.0014812932941752235,-35.24261432124754,-3.9548123645605506e-07,-0.010219145662582254,-1.3520694084514147e-06,-0.006548941186268194,0.007580530395668,550.499797547166,0.0016739684341109601,-24.105871687416926,-0.001279369314568414,-0.12793695024587493,-6.384742841259671e-07,-0.01026774432778502,2.429930476699121e-07,4.8598665202766525e-05,-2.16857536690268e-06,-0.0067122418103434875,8.165059584512654e-07,0.00016330062407529308,0.690810932312161,129.215964883566,129.906775815878
