,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511665653903037,-2.7246757436749433e-05,-0.3529327395415056,1.478660554142069e-17,-0.14204079178139994,1.1111620679475873e-08,-0.09088916658288998,4.417239649310193e-19,9.542002406464616e-16,-7.237830359838992e-24,1.2334917294390749e-20,-2.534149514875497e-20,6.079080756790314e-16,2.72467597024889e-05,0.391149518435459,5.772169587013762e-06,-0.09031306078773624,-5.761057966334286e-06,-0.0005761057951537418,0.0,1.3552527156068805e-20,-7.237830359838992e-24,-1.2176098616780567e-21,6.218073174564705e-20,5.779120461028043e-16,-8.752222689440202e-20,2.9996029576227096e-17,0.908949183532968,129.957214295864,130.866163479397
2,0.00100573047529906,-0.0001729666919846074,-2.229521572249617,3.760663101926119e-17,-0.8903437931948931,4.738223714936993e-07,-0.5527678231457688,1.825173159520961e-17,-8.721185337225811e-11,-6.131724444733084e-20,-2.2622725361857304e-16,2.678974712732814e-18,5.932670644674974e-13,0.000172967340974352,2.46354029346231,3.834523020915846e-05,-0.5489806831166167,-3.787140783766476e-05,-0.0037871400291520363,-6.103931176151302e-20,-2.2616457318047622e-16,-2.779326858178173e-22,-6.268043809681823e-20,-2.196228981590634e-18,5.925143254267973e-13,4.875203694323448e-18,7.527390407001636e-16,0.904685237677768,129.942537665367,130.847222903045
3,0.00152579590212554,-0.0003554414779706477,-4.581294773621226,3.439237759625456e-17,-1.8293125827422227,1.841596804258673e-06,-1.1352026707444056,-3.367573919277653e-15,1.7364485594197042e-08,-9.463260774467423e-15,2.6391737960215463e-11,-8.384483296331828e-13,-6.264080122046438e-09,0.000355446248736357,5.06194937073193,7.884907336700971e-05,-1.12750192581897,-7.700747656275104e-05,-0.007700744925435599,-1.83517380669992e-14,2.669909432428952e-11,8.888477292531778e-15,-3.0735636407405557e-13,-1.6598330836159169e-12,-6.42835675924148e-09,8.213847539827341e-13,1.6427663719504264e-10,0.899381509982049,129.924119114876,130.823500624858
4,0.002019859617576,-0.0005288321089505365,-6.816667299772239,4.8558977550919326e-17,-2.7222399079770727,3.6094424734646322e-06,-1.6901366044895898,3.021004617444048e-16,4.579234146028675e-08,3.3655367172958384e-14,-1.2896126370055187e-10,2.192074164461726e-12,6.396737316734744e-08,0.000528844426586914,7.53220452020541,0.0001172340472108544,-1.6787741454220788,-0.00011362460473738977,-0.011362459067510988,4.983332320853591e-14,-1.2509243554198468e-10,-1.6177956035577528e-14,-3.868828158567193e-12,4.264527641958367e-12,6.438186337856342e-08,-2.0724534774966412e-12,-4.1449021121598713e-10,0.89435541885905,129.906608462334,130.800963881193
5,0.00251392438076437,-0.0007022787001131954,-9.051785395506323,6.522185052586135e-17,-3.614442881933643,5.539421968422723e-06,-2.243118139467371,-1.6716387643755234e-15,-9.27688128863802e-09,-1.1266338749834724e-13,9.213018266706379e-10,-3.755108039303996e-12,-1.3895418815596418e-07,0.000702300546652517,10.0015296420433,0.00015578605331428047,-2.2280934803028525,-0.00015024663134585774,-0.01502465916451845,-7.521952048057623e-14,9.165642512543384e-10,-3.744386701777101e-14,4.737575416299507e-12,-7.568866929689961e-12,-1.3971694017757686e-07,3.813758890385965e-12,7.62752021612673e-10,0.889309083810076,129.889117717743,130.778426801553
6,0.00300799054093659,-0.0008757755469651519,-11.288716672550004,5.483007782483767e-17,-4.508112385515839,7.448554908519119e-06,-2.7988772319357063,1.9558504743308806e-15,-1.0138850634544774e-07,-1.5199257606440526e-13,-8.839335742115941e-11,5.08467719942726e-12,9.705043216072873e-08,0.00087580722172881,12.4736488307551,0.00019417105378794383,-2.7802049864662166,-0.0001867224988794247,-0.018672245469489646,-1.6266147701823838e-13,-8.774772421394012e-11,1.0668900953833117e-14,-6.456332072192884e-13,9.56594439055743e-12,9.794668417255426e-08,-4.48126719113017e-12,-8.962520118255307e-10,0.884286537300795,129.871603250504,130.755889787804
7,0.00350854313001037,-0.0010515936083706824,-13.554266144720765,8.649576211810031e-17,-5.4123815256573495,9.417807223545424e-06,-3.3592199241998735,-1.5555943466556413e-15,2.9488287435575084e-08,-2.8231068838350587e-13,6.905775412022422e-10,-7.604828993325296e-12,-2.2916013008723123e-07,0.00105163577927863,14.9765270673926,0.00023327595824427334,-3.3368341115628075,-0.00022385815102072792,-0.02238581263706596,-3.3974925229649694e-13,6.872691795008212e-10,5.743856391299108e-14,3.308361701420974e-12,-1.5094486467067696e-11,-2.3065806227439504e-07,7.4896574737424e-12,1.4979321871638107e-09,0.879171476932243,129.853883743286,130.733055220218
8,0.00400664797052741,-0.0012265957771910995,-15.810647886383359,-3.4703245963616803e-15,-6.313848810705441,1.1517786874782951e-05,-3.919962835388201,-1.1128332339418092e-15,-1.4100548286760334e-08,1.1756313958560783e-14,-1.6040233634889391e-10,-7.149791716637367e-12,-1.84839906057387e-07,0.00122664985225513,17.470185517689,0.0002719932476432997,-3.8939152905467926,-0.00026047546076851674,-0.026047544841408143,3.700907056006316e-14,-1.5875266476828714e-10,-2.5252756601502378e-14,-1.6496715806067698e-12,-1.3582711095416797e-11,-1.8612648993993524e-07,6.4329193787794295e-12,1.2865838825482443e-09,0.874108473304659,129.836225390434,130.710333863739
9,0.0045054261572659,-0.001401875919160189,-18.069407839886257,-1.3754276759434227e-14,-7.215498498891573,1.4031646388243478e-05,-4.478934453391398,6.01453873101811e-16,4.714173519966624e-09,-1.704445316898636e-13,8.13976481460663e-10,-8.0839261528633e-12,-2.7913009089332088e-08,0.00140194614012864,19.9656648301384,0.0003109624361300186,-4.449241375851832,-0.00029693078974177517,-0.02969307753956585,-1.4878110819515452e-13,8.157001183447393e-10,-2.166342349470909e-14,-1.7236368840763442e-12,-1.5294335124678654e-11,-2.9355093079341093e-08,7.210408971815354e-12,1.4420839900090058e-09,0.869013079907745,129.818565994501,130.687579074409
