,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500113994348794,2.4243418983388554e-12,0.048776325612179,4.460252185580821e-17,0.04812159121522001,1.246601160874325e-05,0.10632510557241946,-3.633847387397954e-17,-4.974459942491043e-05,-2.1961906156928088e-06,-0.011158438243028092,-4.2749793064586723e-10,2.286648166927508e-05,1.26579895256924e-05,0.126981728204182,7.3911450999124185e-06,0.10581761892404487,5.074866508830832e-06,0.0005074866483745916,-1.957142745090718e-06,-0.011110628669783454,-2.390478706020909e-07,-4.780957324463861e-05,-8.552809299204681e-10,2.2780925068910212e-05,4.277829992746009e-10,8.555660036486853e-08,0.910367753822356,129.960966944695,130.871334698517
2,0.00101643113885075,5.118238614799976e-11,0.28792746768881267,2.8045608267159587e-13,0.2878594506553013,8.731248754270921e-05,0.6331050233998444,7.932250421206927e-13,-6.41162640059024e-05,-1.4956201626019363e-05,-0.06332046173461103,-5.199685987782704e-08,0.0012746868815563099,8.85842037366141e-05,0.75537962008993,4.39179781989292e-05,0.628765572490685,4.3394509343780015e-05,0.004339450909159437,-1.2877025314127678e-05,-0.06290462646847894,-2.079176311891685e-06,-0.0004158352661320919,-1.0465017716057938e-07,0.0012641562181219808,5.2653317282752337e-08,1.053066343432909e-05,0.915348948678002,129.965748727322,130.881097676
3,0.00150690542068332,1.666042571160892e-10,0.5602583301838117,5.349344634994069e-12,0.5604686170687843,0.00017284852287374226,1.232531899070769,-6.332501181191581e-12,0.0001295898457464198,-2.928358022480613e-05,-0.12147694507426872,9.162216518712238e-08,-0.0013515035080392862,0.000175311574988836,1.47034276310872,8.547954147632862e-05,1.2237950009578562,8.736898139741365e-05,0.008736898112912783,-2.489175309146277e-05,-0.12059857964368421,-4.39182713334336e-06,-0.0008783654305845046,1.8564355090363375e-07,-0.0013326992309916686,-9.402138571651138e-08,-1.8804277047617573e-05,0.920999736292288,129.971188902855,130.892188639147
4,0.00202269176952541,3.777582844253025e-10,0.8599231405382783,1.038211115318484e-11,0.8596760077016968,0.00026328840528651884,1.8908780506662946,4.4484015442399026e-13,-0.0001629760288181404,-4.4627644684766805e-05,-0.18525496623366772,-4.226200289551873e-08,1.591542597561835e-05,0.000267043840622935,2.25571493714774,0.00013115091366678033,1.8776643015541579,0.00013213749161973852,0.013213749112136686,-3.803732454435465e-05,-0.18393690220700623,-6.590320140412155e-06,-0.0013180640266614863,-8.579808928451478e-08,7.208208755258995e-06,4.353608638899605e-08,8.707217220359355e-06,0.926684197969735,129.977166950703,130.903851148672
5,0.00251303869299591,6.713207058739254e-10,1.1278217494781977,1.1723476033572154e-11,1.1281513604873732,0.0003498828277244594,2.4810250002607006,8.006105531506522e-12,0.00020997285562282113,-5.927952177650355e-05,-0.24826915524544138,-5.5056407197918924e-08,0.0010102354705205062,0.000354869071447729,2.96003903366067,0.00017205225785634618,2.463241943235581,0.0001778305698681132,0.017783057025119398,-5.0612665660424116e-05,-0.24653578402924914,-8.666856116079431e-06,-0.001733371216192242,-1.1280728830651188e-07,0.0009986852943814298,5.7750881108592956e-08,1.1550176139076343e-05,0.932417065836489,129.98252338171,130.914940447547
6,0.00300293648615479,1.0207702990383943e-09,1.415924408802293,2.6674410271734896e-11,1.4155818861656515,0.0004367475834230107,3.1136112838991994,-7.763807329644014e-12,-0.0002158403119876396,-7.365156183433626e-05,-0.3055699923597371,1.0146581721651068e-07,-0.0008094252670282311,0.00044291422926209,3.71438594616848,0.00021593681504422898,3.091530207156589,0.00022081076837878174,0.022081076742610506,-6.258416544186788e-05,-0.30335651307831946,-1.1067396392468377e-05,-0.0022134792814176296,2.0879858344949123e-07,-0.0007879587138384383,-1.0733276623298055e-07,-2.1466553189792843e-05,0.937748602824286,129.98826944828,130.926018051105
7,0.00351892504841089,1.4944743881130451e-09,1.6965325510031364,3.9364407483398086e-11,1.6968742807738442,0.0005289889056113807,3.7318869009361415,-1.9402474803815156e-12,0.0002248458016067237,-8.906612453109577e-05,-0.3688522150452992,-5.27967261734759e-08,-7.708971334143656e-05,0.00053643456226146,4.45203738481451,0.0002587768870805701,3.704865699067224,0.0002702120185308106,0.027021201868917544,-7.569584460471708e-05,-0.36617815906532714,-1.3370279926378683e-05,-0.0026740559799720565,-1.1041959367034097e-07,-8.861428656974881e-05,5.762286749686507e-08,1.152457322831225e-05,0.943805946735665,129.993880718946,130.937686665682
8,0.00400932086631656,2.030611175753813e-09,1.9845806730759004,4.17025648510197e-11,1.9842973219928894,0.0006169369085622649,4.364422906809902,7.065143308727753e-12,-0.00019343630862028827,-0.00010384317022285933,-0.432851970927645,-1.2594082066957898e-08,0.0005398608691332907,0.000625615339734436,5.20687476103515,0.00030265029810151587,4.332994245490942,0.00031428661046074905,0.031428661318960494,-8.838355531130067e-05,-0.4297600479445789,-1.545961491155866e-05,-0.0030919229830660977,-2.6140343386967936e-08,0.0005371516167987417,1.3546261320010038e-08,2.7092523345490253e-06,0.949148712446913,129.999626338482,130.948775050929
9,0.00452524423599243,2.6546668496124846e-09,2.266592097450169,6.58110442830242e-11,2.2668971911731686,0.0007102745611228465,4.985640869231471,-4.404065593306227e-12,0.00018467108875643479,-0.00011905476456972714,-0.4928564275634508,1.10643386842345e-07,-0.00048130593823958836,0.000720183310966046,5.94775463620288,0.00034568959621946225,4.949182372880189,0.0003645849649033843,0.03645849635128151,-0.00010096478964385519,-0.4892384325737389,-1.808997492587195e-05,-0.0036179949897119368,2.336300086103112e-07,-0.000456708613777563,-1.2298662176796622e-07,-2.4597324462025344e-05,0.955176978372037,130.005263149738,130.96044012811
10,0.00501522654667497,3.3441773813676516e-09,2.5519176427126107,8.561782048049285e-11,2.551736833969313,0.0007991796166113281,5.6124110911820155,-3.73477114560694e-12,-0.0001372394338806005,-0.00013374500231071634,-0.5531732589572178,-9.608070266189221e-08,-0.0007502339815855328,0.000810293647076673,6.69543157814024,0.0003891506237118601,5.571408192146706,0.000410028992899468,0.04100289903530996,-0.00011338477842023774,-0.5491012141684121,-2.03602238904786e-05,-0.00407204478880574,-2.030119901278911e-07,-0.0007716202393904347,1.069312874659989e-07,2.138625780490186e-05,0.960562892025337,130.010959625244,130.971522517269
11,0.00550560001283884,4.121245448089435e-09,2.8233547127741416,9.525893739161928e-11,2.8235646607847813,0.0008888872852580342,6.210051596993626,1.739351652267297e-11,9.491443025345527e-05,-0.00014858383226583246,-0.6164428970964965,-6.876786799489776e-08,1.893815096397494e-05,0.000901220153930333,7.40868354836727,0.0004305570419936717,6.16421857257693,0.0004583302432643625,0.04583302441669623,-0.00012604173304280362,-0.6119344772719999,-2.2542099223028843e-05,-0.004508419824496568,-1.468555174207214e-07,3.3206212285044254e-06,7.808764942582363e-08,1.5617529735470516e-05,0.966225940734148,130.016384482384,130.982610423118
12,0.0060213515534997,5.000157214777505e-09,3.118802312691558,1.1560441395589495e-10,3.1187676978114847,0.0009836046278972157,6.859488110438709,8.227908540574584e-12,-6.170615975669702e-05,-0.00016383639648524348,-0.6767158121964273,9.488723699145288e-08,-0.00019985201202937612,0.000997156175261775,8.18316328139905,0.00047557144063229323,6.808684791505285,0.0005080331872649225,0.050803318933423824,-0.00013854925365610121,-0.671658383666024,-2.528714282914226e-05,-0.005057428530403252,2.032771346274569e-07,-0.00017817403291748953,-1.0838989763600402e-07,-2.1677979111886595e-05,0.971989489626139,130.022284299135,130.994273788761
13,0.00651157833635807,5.9326313491830475e-09,3.3944752996485064,1.4241885638962331e-10,3.3945606768232017,0.0010742497179241407,7.466009980424578,-2.2699484909969297e-11,7.572851949263565e-06,-0.00017868674511169742,-0.7379894319832174,1.088896592492246e-08,-0.0005806990471012232,0.00108900937070922,8.9068197756183,0.0005175958686409447,7.410344595839898,0.000556653849283196,0.055665384584679956,-0.00015113359467265502,-0.7324788019222352,-2.7553150439042393e-05,-0.00551063006098218,2.3520040962267334e-08,-0.0005781728318669251,-1.2631075037344873e-08,-2.5262152342980316e-06,0.977566846413538,130.027789711952,131.005356558366
14,0.0070019350387156,6.96341130855709e-09,3.670628523648445,1.654112804068047e-10,3.6708062779491057,0.0011654185269300065,8.073550179587269,1.9650806064332894e-11,5.3052058093186694e-05,-0.00019358769258336636,-0.800292033333763,-2.7291893552309646e-08,0.0007658485013639434,0.00118138754793879,9.63177101675085,0.0005596883048300072,8.012977157480988,0.0006057302220999993,0.060573022106281016,-0.00016377355433476795,-0.7943292057223463,-2.981413824859841e-05,-0.005962827611416643,-5.965603656880241e-08,0.0007593756726456038,3.2364143016492764e-08,6.4728287183395995e-06,0.983137513976544,130.033308416605,131.016445930582
