,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000501621223520488,2.597475134034823e-05,3.41823107904182,3.740770135378537e-12,0.4785232728868093,9.980667867247837e-09,0.08620607248158335,-1.3230669293692138e-11,-2.4447529544548278e-05,-2.291591692940619e-06,-0.0116283956635046,-2.863104755122028e-08,0.0012365677106676266,2.60756595128653e-05,3.4526593328386,-5.9063960944732664e-06,0.08561443480277645,5.916376762340514e-06,0.0005916376788069055,-2.034964455838815e-06,-0.011577070219237094,-2.5662723710180386e-07,-5.13254442675061e-05,-5.7307399531935006e-08,0.0012308324415488145,2.8676351980714725e-08,5.7352691188120725e-06,0.910477530676872,129.962603390217,130.873080920894
2,0.00100718147587031,0.00017222903360208578,22.657814404158923,4.846307100622319e-10,3.170053904113167,3.396451808862833e-07,0.5608464851792726,-7.880907618526364e-10,8.164782253301105e-05,-1.461130047392128e-05,-0.07085932913606015,-4.264197538714937e-08,0.0013100787483870664,0.000172848046836204,22.8854837588313,-3.991866988309115e-05,0.5568206535701636,4.025831506397743e-05,0.004025831609108965,-1.2305343963943665e-05,-0.07039813783389959,-2.305956509977615e-06,-0.00046119130216056015,-8.555729067745635e-08,0.001301495664682593,4.291531529030698e-08,8.583083704473415e-06,0.914927982492372,129.977158337831,130.892086320324
3,0.00151218683458865,0.00034601051642079925,45.52257635510464,1.0955572370865179e-09,6.371385689363336,1.0007855814498036e-06,1.1323176900792886,-9.745684452219411e-10,0.00019503426474665303,-2.8571889508243004e-05,-0.14003833182067085,-8.024816413402773e-08,-0.0046673013881128045,0.000347189628816238,45.9804446424384,-7.980219067311294e-05,1.1242373918484592,8.080297625456275e-05,0.008080298230829452,-2.308304008701538e-05,-0.13894056194845456,-5.488849421227623e-06,-0.0010977698722162976,-1.640558784635342e-07,-0.0046840629383065055,8.380771432950647e-08,1.676155019370105e-05,0.92014772654511,129.994526445866,130.914674172411
4,0.00200509489513934,0.000515593039394525,67.83750910489842,1.3980993745437979e-10,9.494640485443238,1.9670863416328476e-06,1.691968942963748,2.2277203140660015e-10,0.0010458679758628348,-4.269191274282821e-05,-0.23771001343349107,-1.1950879586655215e-07,0.00945101274469388,0.000517361252314881,68.5200349888623,-0.00011857806589472052,1.6799144278888312,0.00012054515223635337,0.012054515074916727,-3.4553360053315775e-05,-0.23608230289800858,-8.138552689512438e-06,-0.0016277105354824961,-2.4244507288879985e-07,0.009426425477411848,1.229362770222477e-07,2.4587267282031103e-05,0.925223414320499,130.011496841908,130.936720256228
5,0.00251087755896151,0.0006895951345995138,90.71868562859392,5.76039291041651e-10,12.71248488981051,3.615000464665306e-06,2.2643435941391212,1.0383748382777691e-10,-0.0033638374421237835,-5.779786208003945e-05,-0.28882538150187864,6.172840323403842e-08,0.0022709951946868812,0.000692022481255806,91.633497601802,-0.00015849359545177217,2.248132734589003,0.00016210859591643748,0.01621085955011825,-4.752721842441218e-05,-0.2867712533210856,-1.0270643655627273e-05,-0.0020541281807930356,1.2300777405415258e-07,0.0022832510702761924,-6.127937082011416e-08,-1.2255875589311203e-05,0.930446959566325,130.02889123559,130.959338195156
6,0.00300262845121324,0.000858726906842305,112.96419568824948,4.821031281986073e-10,15.837313417182118,5.523637985966688e-06,2.822337940372651,3.9557920964915175e-10,-0.001617454880376081,-7.170430944730985e-05,-0.3528363272624034,7.345945392416919e-08,-0.004279858663574604,0.000861733093539727,114.104426336685,-0.00019717320113115416,2.802068255703994,0.00020269683911712085,0.02026968466865675,-5.8496349291946566e-05,-0.35019473744539414,-1.3207960155363281e-05,-0.002641589817009238,1.523302547065225e-07,-0.004264084488853104,-7.887080078235331e-08,-1.5774174721499938e-05,0.93550986261107,130.04581874609,130.981328608701
7,0.00350784393958747,0.0010324569577500066,135.8183505993797,1.5122106095257374e-10,19.040394494008787,7.865150732219e-06,3.392585829359911,-2.5252658961688847e-10,-0.0012524480530433618,-8.693397490902854e-05,-0.4454899758026146,9.727158362525174e-08,0.0035883577926739724,0.00103614031658737,137.189172664597,-0.00023710566944857176,3.36808874656609,0.00024497082018079075,0.0244970827938209,-7.165395944153811e-05,-0.442433973739575,-1.5280015467490423e-05,-0.003056002063039631,2.0324971058392406e-07,0.0036095534482118528,-1.0597812695867232e-07,-2.1195655537880383e-05,0.940737233730033,130.063181847334,131.003919081064
8,0.00400106096640229,0.0012020475226547235,158.11431463173614,1.205847667298176e-09,22.183857630073987,1.0742458166827462e-05,3.95269305260388,-7.721213608371778e-10,-0.0018627092474072147,-0.00010238900257188458,-0.4923467682733414,4.269645118269049e-08,-0.006080339067478665,0.0012064481575271,159.712636503702,-0.000275842841044107,3.924034518205785,0.00028658529921093447,0.028658534398094737,-8.570081237839885e-05,-0.48900912046616646,-1.668819019348573e-05,-0.003337647807174937,7.827118696363448e-08,-0.006073223959033658,-3.557473578094399e-08,-7.115108445006693e-06,0.94580711144954,130.080163121223,131.025970232673
9,0.00450619123876095,0.0013756927044946807,180.9387306717403,8.848375274499692e-10,25.403748324003566,1.4018620547944842e-05,4.522357060271109,-4.785559231002192e-10,-0.0008157983213034363,-0.00011541849910351759,-0.5818619882176516,-1.4588600028316202e-07,0.0002877392010675771,0.00138059711362186,182.770251856018,-0.0003157716891520685,4.489378021361846,0.0003297903097000133,0.03297903890926346,-9.417215555322229e-05,-0.5776127078374006,-2.12463435502953e-05,-0.004249280380250964,-3.067082922361251e-07,0.0002555751139344792,1.608222919529631e-07,3.216408713309788e-05,0.951034113531932,130.097519338131,131.048553451663
