,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000503382820170373,-4.918068686401102e-10,-0.01954615170262089,4.932345727217405e-10,-0.01924638628475875,-4.9979197727308075e-06,-0.04256705249602157,-2.400185801284673e-05,-0.5733097224134768,-5.882295610979353e-15,3.0927338578638757e-12,1.4158598946170296e-14,-3.107024669730155e-11,2.45166961601408e-05,0.575541890050951,-2.958980692712408e-06,-0.04236315859011987,-2.0389390800183996e-06,-0.00020389390590170448,-1.107066693659195e-14,2.5258085180953228e-12,5.188371325612598e-15,5.66925339768553e-13,1.0442344907501583e-14,-3.1983798364632185e-11,3.716254038668713e-15,9.135516673306359e-13,0.909437603550032,129.959613084793,130.869050688343
2,0.0010072001023218,-1.9390702900943672e-08,-0.1115208588650885,2.038881268475441e-08,-0.10989929860436692,-3.341709675619911e-05,-0.24343992343136187,-0.0001606244033531834,-3.831929846887683,-6.579441387624201e-13,8.075977546766936e-10,-1.896743280800264e-13,-9.555722734439803e-09,0.000164063713538011,3.84284583422035,-1.6888579209888146e-05,-0.2417870702996878,-1.6528517546310965e-05,-0.0016528531316740702,-4.81202366624481e-13,8.540390499835182e-10,-1.7674177213793905e-13,-4.644129530682463e-11,-2.782185981363334e-13,-9.575147239492248e-09,8.854427005630699e-14,1.942450505244535e-11,0.907536379992962,129.957789599895,130.865325979888
3,0.00151314411778003,-6.243723232776611e-08,-0.2232364516580937,6.787534203269173e-08,-0.21809848101911086,-6.746093557426939e-05,-0.48526611208613396,-0.00032465422591201144,-7.737868042416166,-2.3245971600677963e-11,7.112649246049142e-07,-4.891743615464128e-11,1.3318706622851693e-06,0.000331589132416242,7.75934832973482,-3.366004319873024e-05,-0.4818860113238677,-3.3800892375539154e-05,-0.003380100762266247,-4.6160764072155405e-11,7.066703372271901e-07,2.291479247147744e-11,4.5945873777240525e-09,-9.803431371815647e-11,1.3220554453789723e-06,4.91168775635152e-11,9.815216906196956e-09,0.905259422026575,129.955595433712,130.860854855739
4,0.00200046924874187,-1.075010909034476e-07,-0.3366155337976705,1.1223480844813283e-07,-0.3262163011928505,-0.00010017868328382176,-0.7286975546357279,-0.0004826507211452338,-11.500465953404865,-9.744141983364958e-11,-3.003365254091802e-08,-7.449418092187648e-11,1.5692678061608247e-06,0.000492937634351087,11.5330587601172,-5.05526182902649e-05,-0.7237349400317331,-4.9626064993556864e-05,-0.0049626146039948305,-1.928578971198496e-10,-4.911092032306927e-08,9.541647728620001e-11,1.907726778215125e-08,-1.4861225793260237e-10,1.5544583669898368e-06,7.411807701072589e-11,1.4809439170987882e-08,0.903163358103484,129.953385293484,130.856548651587
5,0.00250582885928452,-1.509897766176888e-07,-0.4406605250561523,1.5385303475380012e-07,-0.4381750161226068,-0.0001340110903049136,-0.9663500877186715,-0.0006464945887474553,-15.404221933339443,6.51097124778784e-11,2.1488513193558724e-06,-4.6823849504973387e-11,1.1078956491723206e-06,0.000660238041976626,15.4470082833768,-6.703047062334688e-05,-0.9596520241820218,-6.698061968156672e-05,-0.006698063536649701,-1.2248709405729042e-10,2.1113382930794834e-06,1.8759680653516883e-10,3.751302627638906e-08,-1.2433570727712256e-10,1.0924012794526552e-06,7.751185777214917e-11,1.5494369719665352e-08,0.9008536755573,129.951228648424,130.852082323981
6,0.00300668436102569,-1.9524808859834e-07,-0.5674264154581057,1.9866409326256558e-07,-0.5411168801082826,-0.00016748552154696703,-1.2186650346917156,-0.0008088770597072145,-19.2791910877199,-2.48905551460944e-10,-3.138488577868311e-07,-3.1199553953180186e-10,-2.100255209777258e-06,0.00082603485110366,19.333575294769,-8.454283244255521e-05,-1.2103707611733876,-8.294268910441182e-05,-0.00829427351832801,-5.392005958942228e-10,-3.7190719752693956e-07,2.902950444332788e-10,5.805833974010847e-08,-5.7444198052853e-10,-2.1527402907496563e-06,2.6244644099672815e-10,5.248508097239849e-08,0.898718792712316,129.948937863111,130.847656655824
7,0.00350753986276686,-2.5123828930837013e-07,-0.6768093817246518,2.534081130809474e-07,-0.6449549442009279,-0.0002008481219423113,-1.4532980515684255,-0.0009712602649018462,-23.15492833384004,-1.9768673223381886e-09,2.8011756697359286e-07,5.014163235159572e-09,7.664915130051772e-05,0.000991809758789637,23.2193199555257,-0.00010081168987289616,-1.4432944021026215,-0.00010003643206941515,-0.01000364946580401,-3.9363915372345166e-09,-1.1178836568665612e-07,1.959524214896328e-09,3.91905932660249e-07,9.888629013632594e-09,7.762403757618846e-05,-4.874465778473022e-09,-9.7488627567074e-07,0.896421300712973,129.946809202433,130.843230503146
8,0.00400839513167739,-3.240784736953184e-07,-0.7885420426264829,3.2562128735141643e-07,-0.7627235630121796,-0.0002341660428767815,-1.7053030399941789,-0.0011336433151054733,-27.020240521715326,1.0395484371432037e-08,9.547851100587699e-05,-8.087282447932101e-08,-0.002473473254741663,0.00115757553499737,27.0962175999402,-0.00011830298218027016,-1.693716727784785,-0.00011586306069651135,-0.011586312209393768,2.0494526186720684e-08,9.749829934147577e-05,-1.0099041815288647e-08,-2.0197883355987814e-06,-1.5905691801822517e-07,-0.002489110061494294,7.818409353890416e-08,1.563680675263114e-05,0.894283558009192,129.944520741701,130.83880429971
9,0.00450925063341856,-4.2921728092318323e-07,-0.9045967331380316,4.297039412194887e-07,-0.8611726947387556,-0.0002673663761500884,-1.9413152307413093,-0.0012960257400103747,-30.877000167100483,-5.499487950712069e-09,-0.0009313492967125923,-3.410832024869241e-08,-0.0025714772282089886,0.00132331699449967,30.9631678819191,-0.00013467040397922215,-1.9280456332097704,-0.00013269597217086625,-0.01326959753153889,-1.0798000990019317e-08,-0.0009324089902189774,5.298513039307248e-09,1.0596935063851088e-06,-6.695056713559569e-08,-0.0025780456801558294,3.2842246886903274e-08,6.568451946840827e-06,0.891998675419018,129.942379266024,130.834377941443
