,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000503822870086879,-9.923854385014043e-06,-0.12855986678692935,-1.9837942228791415e-10,-0.05163776747015637,1.6828602033749078e-09,-0.03312999253585786,1.3114346957309638e-14,-7.64798839649231e-10,-7.434601715049877e-15,4.243320074309317e-11,-2.0570074838019477e-05,-0.10714845852709154,2.28388017979941e-05,0.178248385540326,2.1003098544042435e-06,-0.03292023787157871,-2.0986269942008688e-06,-0.00020975466427915201,-1.5179179187230539e-15,4.366034834016319e-11,-5.916683796326823e-15,-1.2271475970700228e-12,-1.7169397958735736e-05,-0.10646831813362907,-3.4006768792837408e-06,-0.0006801403934624667,0.909429763210937,129.958985090256,130.868414853467
2,0.00100858870428056,-6.658928062186996e-05,-0.8582015203791564,-7.1955199557093614e-09,-0.3377647698832652,7.707866384723363e-08,-0.2123110912411818,-2.5058129164875153e-12,-5.64434470231951e-09,2.1840803737756886e-12,8.98275705908845e-11,-0.00013660788853700408,-0.6968568141168479,0.000151973199930687,1.17527882147195,1.4787548933768008e-05,-0.2108452985803953,-1.4710470269920774e-05,-0.0014657926607865024,2.215658373750219e-12,9.52089851185764e-11,-3.157799997453048e-14,-5.381414527691898e-12,-0.00011245891334356632,-0.6920267852866361,-2.414897519343776e-05,-0.004830028830211774,0.90777010913007,129.953279823065,130.861049932195
3,0.00150916713755578,-0.00013377148854457212,-1.7235483475383786,-2.7657189909058683e-08,-0.6692955640077237,2.883075735808714e-07,-0.4250097227228705,-1.0558048245688408e-11,-7.419410353290693e-09,-1.0052915285483852e-11,2.369709539617047e-09,-0.000274488117402423,-1.3907184567199589,0.000305349998573333,2.35229814193975,2.97952182668601e-05,-0.4220791630920109,-2.950691069327923e-05,-0.0029305596308596416,-1.0012818248413826e-11,2.3770237411431874e-09,-4.0097037070026537e-14,-7.31420152614052e-12,-0.00022624177724139068,-1.381068250930077,-4.8246340161032315e-05,-0.00965020578988196,0.905808212468401,129.946510076523,130.852318288991
4,0.00201722420752048,-0.00020196319359060797,-2.6022124833723494,-5.942447573665034e-08,-0.9997932833889858,5.843135291134138e-07,-0.6413063449846321,-6.63564971596484e-12,8.587201609733385e-08,-6.393045757235703e-12,-1.866781440235659e-09,-0.0004146337712677226,-2.091297572821784,0.000461205638294438,3.54342994630012,4.498933442263898e-05,-0.6369077490494294,-4.440502089352557e-05,-0.004398595935202754,-5.5900079859343446e-12,-1.7059901513379397e-09,-8.030377713013585e-13,-1.6079128889771936e-10,-0.00034234731336307156,-2.07683816375397,-7.228645790465106e-05,-0.014459409067814288,0.903823340078816,129.939632177353,130.843455517432
5,0.00251837144605815,-0.0002692358542433572,-3.468402229607275,-9.560105818250501e-08,-1.3218293522088687,9.078430907679669e-07,-0.8531662567170637,-1.1705258965633529e-12,1.3872692684790337e-07,3.4032163471547827e-12,1.770831567484856e-09,-0.0005529148643137904,-2.7797017263281627,0.000614982622281254,4.71504837850663,6.008126735121086e-05,-0.8473159275583606,-5.9173424260442896e-05,-0.005850329158703094,1.638200789860965e-12,1.414786983692986e-09,1.7650155572938177e-12,3.5604458379187004e-10,-0.000457167682759351,-2.7605485367254743,-9.574718155443943e-05,-0.019153189602688414,0.901852632174268,129.932860374451,130.834713006625
6,0.00302267773076892,-0.00033694015082474016,-4.340597622596689,-1.340607274031553e-07,-1.645738173941291,1.2316433587040459e-06,-1.0673518445822663,-1.1178890679138624e-12,5.687008640049195e-08,2.0986357827792552e-12,2.770404556822149e-09,-0.0006918062998883581,-3.470297470325356,0.000769497340294728,5.89333915120616,7.52027641322478e-05,-1.0600474434156228,-7.397112077354375e-05,-0.007304401166643437,1.3122537001448975e-12,2.6144060597790755e-09,7.863820826343578e-13,1.5599849704307355e-10,-0.0005723990397574034,-3.446410149530701,-0.00011940726013095462,-0.023887320794655054,0.899878641124815,129.926036983728,130.825915624853
7,0.00350345531478524,-0.0004014916596729441,-5.17182193078236,-1.6916491602638924e-07,-1.954854713253558,1.5466105984695123e-06,-1.2708194925252168,-4.859890146943722e-12,2.4598520144197655e-07,7.463067811403059e-12,3.1072402134044715e-09,-0.0008243647301623521,-4.131555558927582,0.000916937937781884,7.0181146009978,8.967438972125032e-05,-1.2621232110638618,-8.812777912278081e-05,-0.008696281461354927,4.3552805802943294e-12,2.4891502182458787e-09,3.1077872311087297e-12,6.180899951585928e-10,-0.0006827377678113977,-4.103221824432351,-0.0001416269623509544,-0.0283337344952308,0.897989495657384,129.919539123774,130.817528619431
8,0.00401195883750916,-0.0004697723117441042,-6.051572098118742,-2.0460583762565553e-07,-2.2833974767190055,1.8983580135520607e-06,-1.4872037822347897,-3.936173928284232e-12,-3.82652293876454e-07,1.050406810417033e-11,1.5731233208186744e-08,-0.0009642532721896272,-4.8298750044679855,0.00107260153059582,8.2082212777248,0.00010490243860692783,-1.4770438182542744,-0.00010300408059337577,-0.010159963980515219,5.047638368548711e-12,1.4642012361706968e-08,5.456429735621619e-12,1.0892208464797765e-09,-0.0007990159564990847,-4.79681611630641,-0.00016523731569054244,-0.03305888816157587,0.896001634420827,129.912656068802,130.808657703223
9,0.0045139454305172,-0.0005371841100039782,-6.919679923069569,-2.3810949913609195e-07,-2.60785684351488,2.3083488780630523e-06,-1.6998693077489446,9.728056342078362e-13,4.853883112662446e-06,-5.232396502736961e-13,-2.372246158437516e-08,-0.0011021118880920767,-5.518431942565694,0.0012260598546096,9.38219240487954,0.00012000539288902379,-1.688263096613277,-0.00011769704401096074,-0.011606211135667621,-4.4417359751119514e-12,-2.4504476075739223e-08,3.918496324838255e-12,7.82014491364062e-10,-0.000913542917681428,-5.480703196884517,-0.00018856897041064872,-0.03772874568117679,0.894029977032915,129.905870169401,130.799900146434
10,0.00501641212031245,-0.0006046637326108554,-7.789042857892642,-2.7201129019432363e-07,-2.9330063479250863,2.8153425402068964e-06,-1.9135792537751781,2.0760120095193036e-12,-9.09849174206458e-07,3.2734986096318225e-12,7.435470603199635e-09,-0.0012401327064488683,-6.20940986474821,0.00137969393681456,10.5588953640032,0.0001350650244943808,-1.9005407401888321,-0.0001322496819541739,-0.013038513586346001,4.443816875100341e-12,7.668378803693879e-09,-1.1703182654685186e-12,-2.3290820049424375e-10,-0.0010284392403670784,-6.167052231052921,-0.0002116934660817899,-0.04235763369528911,0.892063949024305,129.899070382118,130.791134331143
11,0.00551878940314054,-0.0006721313086993598,-8.657946572922206,-3.0628051690720646e-07,-3.257180614449382,3.4568173566793513e-06,-2.1265451350169178,1.0797620828913711e-12,6.548729513825329e-07,-1.7896683739757382e-12,-1.323547116522623e-08,-0.0013779391883395776,-6.901393755338579,0.00153313044007672,11.7354460670318,0.00015016985679623058,-2.112083903433641,-0.00014671303943955124,-0.014461231583276835,-2.0208568499453335e-12,-1.3282316856878178e-08,2.311884759695953e-13,4.684569165194682e-11,-0.0011431492062006687,-6.85441238494449,-0.00023478998213890883,-0.04698137039408934,0.890091760782525,129.892277419567,130.78236918035
