,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504755007568747,1.3577643036024106e-11,2.554981438208026e-06,-2.533940331414802e-10,5.9113958130858115e-05,2.3422455168598584e-10,9.01759268461079e-06,-6.391739970887546e-11,-2.79065294123702e-07,-4.630272663321769e-06,-0.018219637171195298,-2.1243656169869883e-05,-0.091657996840771,2.17424090781977e-05,0.0934513089576364,6.078229258333313e-10,8.963268659785049e-06,-3.7359837414734546e-10,5.4324024825740615e-08,-4.237991162045474e-06,-0.018141180870435696,-3.9228150127629554e-07,-7.84563007596023e-05,-1.8373244468177566e-05,-0.09108391451166567,-2.870411701692318e-06,-0.0005740823291053299,0.909704560413957,129.960000276566,130.86970483698
2,0.00101093912962824,2.28184335648801e-10,0.00011001947487837891,-9.566101545588887e-09,0.002742734260300878,9.291001942171639e-09,0.00039816312585798716,-2.737975110125811e-09,-1.3707538186865613e-05,-2.9806949096267204e-05,-0.12180949200663121,-0.00014119616614713176,-0.5900246038373266,0.000144308044593701,0.602473467377267,2.6097800209022713e-08,0.00039537711963938356,-1.6806798266851074e-08,2.7860062186036046e-06,-2.5953302972333416e-05,-0.12103876285564903,-3.853646123933787e-06,-0.0007707291509821829,-0.00012078278105346349,-0.5859419288336718,-2.0413385093668267e-05,-0.004082675003654779,0.909702356904745,129.960002541542,130.869704898447
3,0.00151490233838558,6.624761989917901e-10,0.00041506792427298424,-3.672061470839696e-08,0.010604193499806937,3.547890268039171e-08,0.0015457051927837949,-1.0349812549267023e-08,-5.687474644630472e-05,-5.877310877044231e-05,-0.2478379014961663,-0.00028393070847431144,-1.1780315772640577,0.000289949871950274,1.20386753261715,1.0114811472684909e-07,0.0015348726236243983,-6.566921204645738e-08,1.0832569159396595e-05,-4.9854664724601684e-05,-0.24605421306027728,-8.918444045840623e-06,-0.0017836884358890248,-0.00024286516806172885,-1.1698184828292997,-4.106554041258259e-05,-0.00821309443475804,0.909695895854384,129.960008829832,130.869704725686
4,0.0020153175573796,1.507469147340648e-09,0.000874551503349802,-7.778205140824017e-08,0.022149091375243225,7.46581625450464e-08,0.0032359136115036615,-2.3681882893812246e-08,-0.0001272975798424562,-8.847755126774743e-05,-0.3698618155488457,-0.0004257922380300763,-1.7673681264610235,0.000434887708761688,1.80579336898276,2.1203632360074881e-07,0.0032132748630224832,-1.373781610557024e-07,2.263874848117825e-05,-7.547234853656419e-05,-0.367260775939296,-1.3005202731183242e-05,-0.00260103960954966,-0.00036435499298505253,-1.7550807129855452,-6.143724504502378e-05,-0.012287413475478237,0.909686434548348,129.960018098354,130.869704532903
5,0.00251430668868124,2.852736632059044e-09,0.0014359900203064718,-1.2679569812776315e-07,0.03575000278622871,1.22358432826538e-07,0.0052707784912222385,-4.279104049294796e-08,-0.00022439639536131123,-0.00011852589884183074,-0.4920963271720138,-0.0005675242161159822,-2.352741025373983,0.000579769055281731,2.40392534907393,3.45882877383198e-07,0.005234086568761127,-2.2352444455666e-07,3.669192246111112e-05,-0.00010187434164016907,-0.4887660177957044,-1.665155720166167e-05,-0.003330309376309404,-0.0004860520558845354,-2.336446664409029,-8.147216023144684e-05,-0.016294360964953736,0.909674910828471,129.960029423237,130.869704334065
6,0.00301676336675882,4.178609776044247e-09,0.001983989479738879,-1.7860892198035438e-07,0.05056150876707001,1.704541916807134e-07,0.007401371052896861,-6.563187419343181e-08,-0.0003520081855789814,-0.00014744754333821813,-0.6167539495480017,-0.0007100990028835344,-2.936715138422388,0.000725245777108318,3.0012158444718,4.867929600391707e-07,0.00734992254093191,-3.163387683584573e-07,5.1448511964950414e-05,-0.0001257891431589885,-0.6124222731597598,-2.1658400179229626e-05,-0.004331676388241834,-0.000608313367718429,-2.9163581221959163,-0.00010178563516510537,-0.020357016226471902,0.909662812948227,129.960040986538,130.869703799486
7,0.00351875508204103,6.037615891262255e-09,0.0025340832886852644,-2.2932171710083408e-07,0.06507594005668098,2.178879416085858e-07,0.009501438774100803,-9.473729266542544e-08,-0.0005085226329337755,-0.00017703494328019333,-0.7397711272682387,-0.0008521600101349275,-3.521283214432735,0.000870355193636824,3.59875376102226,6.251730376768414e-07,0.009435119766531299,-4.0728509606825554e-07,6.63190075695045e-05,-0.00015106702005494922,-0.7345775482979103,-2.5967923225244115e-05,-0.00519357897032835,-0.0007296988542192032,-3.496791133191035,-0.00012246115591572437,-0.024492081241699992,0.909650834277272,129.96005231142,130.869703145698
8,0.00402218475937843,8.540288113405259e-09,0.0030834705084889433,-2.7823989623292027e-07,0.0789427907511536,2.627381168181181e-07,0.011541351516583661,-1.308144050354464e-07,-0.0006955387072390579,-0.00020747248315467905,-0.8632296907014694,-0.0009946893483733978,-4.11062867234804,0.00101609640028295,4.20104852857108,7.590736626432345e-07,0.01146083953331427,-4.963355458251165e-07,8.051198326939138e-05,-0.000177948155276756,-0.8573248327316154,-2.9524327877923038e-05,-0.0059048579698539605,-0.0008515531794339907,-4.0820016274658,-0.00014313616893940715,-0.02862704488223944,0.909639134071767,129.960064232349,130.869703366421
9,0.00451751286163926,1.0774965588015785e-08,0.0035386596182451486,-3.244181810971665e-07,0.09226616900237256,3.0505402093009916e-07,0.013466041299586926,-1.6858885598218286e-07,-0.000907307668090848,-0.00023606853659158622,-0.9852608444672825,-0.001135240507026901,-4.689603613720227,0.0011595255881638,4.7928935634946,8.856460971648098e-07,0.013372112964673196,-5.805920762347107e-07,9.39283349137305e-05,-0.00020169378023508685,-0.9783859035412357,-3.437475635649937e-05,-0.006874940926046791,-0.0009720746905675471,-4.656970670045871,-0.00016316581645935385,-0.032632943674355985,0.909628080669791,129.960075080395,130.869703161065
10,0.00500823929905891,1.3492066857441942e-08,0.003981378246876816,-3.6987206111691657e-07,0.10534184478631851,3.448368408868633e-07,0.015350013271171735,-2.1168380182501157e-07,-0.0011540439812078665,-0.0002647873812169445,-1.106332029553894,-0.00127477400055953,-5.266923345797332,0.00130198364446875,5.38291759183461,1.00932375162079e-06,0.015243245653309482,-6.644869107339266e-07,0.00010676761786225335,-0.0002259958160437296,-1.0985737298412948,-3.879156517321491e-05,-0.007758299712599337,-0.0010920506716248744,-5.230378938656904,-0.00018272332893465564,-0.03654440714042817,0.909617254277691,129.96008592844,130.869703182718
11,0.0055008502677083,1.7053697110416744e-08,0.004486266395086467,-4.1640517941794807e-07,0.11835218338121832,3.8685868946770737e-07,0.017273480192891183,-2.632513312224202e-07,-0.0014415012704985287,-0.0002946059390327365,-1.2264156082707915,-0.0014144196098740702,-5.844872070909983,0.00144477537518975,5.97335354607903,1.1348581861721803e-06,0.017153431007006836,-7.479994967044729e-07,0.00012004918588434665,-0.00025237007825610556,-1.2179684529598507,-4.223586077663097e-05,-0.008447155310940868,-0.001211638517056822,-5.804316151124362,-0.0002027810928172482,-0.04055591978562134,0.909606212750077,129.960096389055,130.869702601805
12,0.00601809145882726,2.0468370238386505e-08,0.004944135345039922,-4.647992557689585e-07,0.13268580530013085,4.2935008366425044e-07,0.01932189052406521,-3.1925466859538724e-07,-0.0017466123870883948,-0.0003247025052748229,-1.3532219395942542,-0.0015607353874280737,-6.446049756881399,0.00159415406069311,6.58792633834811,1.2682398540066138e-06,0.01918732415013713,-8.388897703423634e-07,0.00013456637392807863,-0.0002776377339159714,-1.3438090055267848,-4.70647713588515e-05,-0.009412934067469347,-0.0013365829615123712,-6.401219609469398,-0.00022415242591570248,-0.044830147412000976,0.909594391705468,129.960108041763,130.869702433469
