,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500713614746928,-8.70814156962235e-08,0.028309172996675284,-3.697328221675118e-07,0.015711164976788275,4.444249005183074e-07,0.013974814418855473,-0.0006037764399393342,-11.754261872757178,1.2162107258712831e-08,0.011713749620448003,-0.0012939305807637001,-4.734225899641822,0.00142786647807428,12.6718959828252,1.1123555058186374e-06,0.013877497087868467,-6.679306053003301e-07,9.731733098700644e-05,2.7165766917134455e-07,0.011765648454069397,-2.5949556191263174e-07,-5.189883362139401e-05,-0.0011293964042575317,-4.701319330750976,-0.00016453417650616844,-0.03290656889084609,0.90961674368009,129.960085988045,130.869702731725
11,0.00550049403682351,-1.1076879432484019e-07,0.03235352355234187,-4.0281509211352035e-07,0.0185723741954355,4.989411684879514e-07,0.015690374707958355,-0.0006699907976899309,-13.036353560228884,-1.1127791265912319e-07,0.013554983696633357,-0.0014359380443376012,-5.253960216727328,0.0015845523569829,14.055334706625,1.2488879265132019e-06,0.015580955929715085,-7.499467580252505e-07,0.00010941877824327019,8.258101460214971e-08,0.01359375526607073,-1.938589272612729e-07,-3.8771569437373934e-05,-0.001253468469149094,-5.217466592944027,-0.00018246957518850727,-0.03649362378330068,0.909606052329764,129.960096329451,130.86970238178
12,0.00600744411349297,-1.3718182222662918e-07,0.03640111511441388,-4.3431293427739374e-07,0.022157612556074555,5.549800343152217e-07,0.017511644786699868,-0.0007380293187326065,-14.345816645436264,-2.1866245415078675e-07,0.017898115267528547,-0.0015816243908363915,-5.786443268283174,0.00174534339092918,15.4689309237175,1.3931660591773946e-06,0.017389529493753015,-8.381860248621729e-07,0.0001221152929468533,-6.770498613655146e-08,0.01792830660399521,-1.5095746801423529e-07,-3.0191336466662416e-05,-0.0013804916495596474,-5.746217049748676,-0.00020113274127674411,-0.040226218534497704,0.909594487398863,129.960107892752,130.869702380151
13,0.00651512155309319,-1.6419805893025242e-07,0.04062861541104186,-4.6886279073910463e-07,0.025522937507905304,6.148992621964461e-07,0.01939524899325145,-0.0008061642870983802,-15.65341614720685,2.9451846640680364e-08,0.01852251499594944,-0.00172757514632845,-6.322094432919363,0.00190641479478272,16.8819825986275,1.5426191295197634e-06,0.019260145340587766,-9.277198673233173e-07,0.00013510365266368451,4.999725432821318e-07,0.018616618701523712,-4.7052069664145137e-07,-9.410370557427078e-05,-0.001507808044242805,-6.27814137665255,-0.0002197671020856451,-0.04395305626681356,0.909582708030939,129.960119485855,130.869702193886
14,0.00701382244005799,-1.8888499481963531e-07,0.0457149965319609,-5.065620054751842e-07,0.02791685088965182,6.738976733801347e-07,0.021275213398926785,-0.0008730941466634753,-16.940021397011808,2.3678566186495e-07,0.03191505106413502,-0.0018711423150924765,-6.848006988075169,0.00206481663949993,18.271942016562,1.6917988285185771e-06,0.02112669344015522,-1.0179011551384425e-06,0.00014851995877156535,9.908587388167618e-07,0.03206586490242255,-7.540730769518118e-07,-0.00015081383828753625,-0.0016332679488341216,-6.800432522111827,-0.00023787436625835492,-0.047574465963341694,0.909571063239127,129.960131138563,130.869702201802
15,0.00750309741124511,-2.124492983881551e-07,0.050096118163770534,-5.466180661829627e-07,0.03116202780897929,7.355506883939815e-07,0.023241960824584407,-0.0009387604402069568,-18.21354354975836,-7.054965248756383e-08,0.028953374677927957,-0.0020118479840698484,-7.362691846421355,0.00222009107133954,19.6455404365465,1.8477547962569553e-06,0.02308019918352417,-1.1122041078629738e-06,0.000161761641060236,4.572546342572111e-07,0.029058934990208493,-5.278042867447749e-07,-0.00010556031228053583,-0.001756060565423189,-7.311534813241886,-0.0002557874186466594,-0.05115703317946885,0.90955868945457,129.960143148899,130.869701838354
16,0.00800503976643085,-2.414837698162647e-07,0.055019827796701344,-5.861938991886775e-07,0.03457885042915398,8.008873314461547e-07,0.025323346067986734,-0.001006124648616979,-19.523664417812597,3.993400091077354e-07,0.03822834125680352,-0.002156024906512867,-7.891557126290609,0.0023792291627519,21.0584062011623,2.0125665983867465e-06,0.025146679240616327,-1.2116792669405917e-06,0.00017666682737040723,1.4854712416757165e-06,0.03844556667020913,-1.0861312325679812e-06,-0.0002172254134056098,-0.0018816894232358287,-7.836690525617845,-0.0002743354832770381,-0.05486660067276361,0.909545792033896,129.960155785084,130.869701577118
17,0.00850967410951853,-2.758434191616714e-07,0.060441757529770594,-6.263577688415215e-07,0.0388988410604505,8.728975797032547e-07,0.02776991477206139,-0.0010738528466523343,-20.839940106555606,-8.107365746091188e-08,0.03414788148609252,-0.002301136788899375,-8.422554573557683,0.00253936836524877,22.4777586240543,2.2053803691293076e-06,0.027578329423878997,-1.332482789426053e-06,0.0001915853481823937,6.203040323860232e-07,0.03428815628413305,-7.013776898469351e-07,-0.00014027479804053222,-0.0020083165629312645,-8.363991080906798,-0.0002928202259681106,-0.058563492650884896,0.909529974684119,129.96017152071,130.869701495394
18,0.00901077128946781,-3.1419078217480157e-07,0.0665532725542158,-6.715533231566446e-07,0.04353610560866271,9.529950104232474e-07,0.030185998511844662,-0.0011411063388903013,-22.142281555811145,-4.14738289438777e-07,0.0371500937500593,-0.0024454940208265474,-8.951716691678925,0.00269862304008194,23.8835190095482,2.39876990170887e-06,0.029975794226202692,-1.4457748912856223e-06,0.00021020428564197044,5.4521180865816915e-08,0.037243945001953015,-4.6925947030459394e-07,-9.385125189371318e-05,-0.0021345822697696527,-8.889534951555657,-0.0003109117510568947,-0.06218174012326827,0.90951522695832,129.96018576622,130.869700993178
19,0.0095116263255477,-3.556785818587185e-07,0.07330129647894469,-7.271199926141644e-07,0.048853118453819615,1.0471616562554085e-06,0.03328862749667965,-0.0012083254420098876,-23.436646295378075,-1.9989805584920868e-07,0.04637576460115138,-0.002589543749894798,-9.480266636198893,0.00285758446911812,25.2816705069027,2.644041784256814e-06,0.033058734912120226,-1.5968801280014055e-06,0.00022989258455942407,5.912475171405409e-07,0.046533992721954624,-7.911455729897496e-07,-0.00015822812080324572,-0.002260318161345775,-9.41442220508627,-0.0003292255885490227,-0.06584443111262317,0.909495386295021,129.960205048323,130.869700434618
20,0.0100060570985079,-3.975681108077065e-07,0.08083568335291291,-7.958216791238326e-07,0.05446218473083533,1.1534114499951519e-06,0.03653327076943468,-0.0012746827310309823,-24.70931156701093,-1.5632092898751775e-07,0.04780714663226414,-0.0027314513280672433,-9.997475707751619,0.00301424029708576,26.6554444604309,2.9031161257635296e-06,0.03627798247728772,-1.7497046757683778e-06,0.0002552882921469657,7.894911272338351e-07,0.04799630772073035,-9.458120562213528e-07,-0.0001891610884662137,-0.002383857845962644,-9.927957808661168,-0.00034759348210459907,-0.06951789909045125,0.909475444117561,129.960224807262,130.86970025138
21,0.0105053680017591,-4.401021542634248e-07,0.0902771556563422,-8.850388397645969e-07,0.059911245509607046,1.2803891591085344e-06,0.040664141843144694,-0.001341695229643122,-25.994729831462507,-1.951826030829699e-07,0.054820660757815644,-0.002875124659668327,-10.522762455781393,0.00317277332193088,28.0440886268564,3.23081216422446e-06,0.04038172780073476,-1.9504230051159257e-06,0.0002824140424099314,8.302311733456776e-07,0.05502574181818723,-1.0254137764286475e-06,-0.00020508106037158552,-0.0025093571668745665,-10.449609886594725,-0.0003657674927937606,-0.0731525691866679,0.909449211554602,129.96025082469,130.869700036244
22,0.01101129129529,-4.8299822612235e-07,0.10031010890025394,-9.96272261897838e-07,0.0659228677219699,1.4316626416853486e-06,0.04521620429888963,-0.0014095934547193342,-27.2953216329594,6.943192348852066e-08,0.0625482706421458,-0.003020936322604783,-11.05779286588331,0.00333361864242821,29.4504623197193,3.5950604926507923e-06,0.044900819064887146,-2.163397850965444e-06,0.0003153852340024854,1.4870093156748268e-06,0.06283178367593004,-1.417577392186306e-06,-0.0002835130337842384,-0.0026369985527226565,-10.98100641931304,-0.00038393776988212636,-0.076786446570269,0.909421027638018,129.96027842164,130.869699449278
23,0.0115010188892484,-5.250957471127584e-07,0.11047133443297433,-1.1182927717629648e-06,0.07275942186550631,1.5891396941702028e-06,0.05024839078204237,-0.001475319357847017,-28.55965784150828,-3.6598988238460334e-08,0.06398374580859496,-0.003161624526352136,-11.57021398378322,0.00348890253608183,30.8147371289171,3.9957423102002065e-06,0.0498982288257819,-2.4066026160300037e-06,0.0003501619562604752,1.4033313104308912e-06,0.06427172885372442,-1.4399302986693515e-06,-0.00028798304512946127,-0.002759652550261043,-11.489820904446153,-0.00040197197609109303,-0.08039307933706574,0.909389328444377,129.960309863091,130.869699191535
24,0.0120074842125177,-5.69899915916087e-07,0.12211362697495437,-1.256007228498229e-06,0.07984349545953638,1.7660509412491168e-06,0.05584944664427788,-0.0015432932681808205,-29.872874514841456,-4.5363270795188625e-07,0.06956209369289001,-0.0033071057132231766,-12.098664927186043,0.00364948044755747,32.2303516823353,4.441996444435889e-06,0.055460527752975095,-2.6759455031867725e-06,0.00038891889130278356,7.077365048325847e-07,0.06979436431903417,-1.1613692127844708e-06,-0.00023227062614415706,-0.0028864764158438526,-12.014540641542915,-0.0004206292973793239,-0.0841242856431279,0.909353983122855,129.960343599319,130.869697582442
25,0.0125003401190042,-6.182301557779867e-07,0.13410907809394423,-1.39608938044717e-06,0.08673192756211436,1.9495055111170065e-06,0.061420453157759014,-0.001609437210755822,-31.154878211940314,-1.1958787277422389e-07,0.08132485867177984,-0.0034492874371908717,-12.61870200875518,0.00380629453745704,33.6138954996797,4.888606985006041e-06,0.060992208509178115,-2.939101473889035e-06,0.00042824464858089856,1.5182342986356036e-06,0.08165241901507414,-1.6378221714098274e-06,-0.0003275603432943003,-0.003011117922444673,-12.531069961329603,-0.00043816951474619876,-0.0876320474255774,0.909319357713684,129.960377782583,130.869697140297
26,0.013006036169827,-6.733220564943939e-07,0.14687160319904213,-1.5341263012206945e-06,0.09464456329551309,2.137702757582839e-06,0.06746104483266839,-0.0016773056898773953,-32.468816893675296,2.384311281051547e-09,0.08401898049259157,-0.0035948648431048807,-13.14775038172298,0.00396691504751128,35.0304089273584,5.369911271350453e-06,0.06699359310804641,-3.232208513767614e-06,0.00046745172462198115,1.913239184010639e-06,0.0844011460584641,-1.9108548727295876e-06,-0.00038216556587253314,-0.003138394438241181,-13.05645844592395,-0.0004564704048636999,-0.09129193579903117,0.909280774183571,129.960415869951,130.869696644135
27,0.0135003561154008,-7.315060115165641e-07,0.1591083843547055,-1.6593498639981829e-06,0.10257103460482259,2.314841224933958e-06,0.072887553311367,-0.001743648593458447,-33.74777586635219,5.497000280738794e-08,0.09181699544400752,-0.0037367690967457226,-13.661024656092529,0.00412356185232113,36.4085917034854,5.805122029647426e-06,0.07237881490792171,-3.4902808047134682e-06,0.0005087384034452858,2.1711772477907305e-06,0.09224023058947313,-2.1162072449833423e-06,-0.0004232351454656058,-0.003262007413333817,-13.566074760489421,-0.0004747616834119054,-0.09494989560310785,0.909247002564371,129.960449188948,130.869696191512
28,0.0140015743672848,-7.920018170607786e-07,0.17127314897880966,-1.7837522133134091e-06,0.11088570264035595,2.4942675790856365e-06,0.07866092803287128,-0.0018109170746720994,-35.03654020373211,-5.429513478051105e-08,0.10022487577653204,-0.0038810132421446867,-14.186577546491156,0.00428272045204902,37.8004761164232,6.265122042466354e-06,0.07811489288872264,-3.7708544633807174e-06,0.0005460351441486377,2.1150161533321078e-06,0.10065873151548842,-2.169311288112619e-06,-0.0004338557389563791,-0.003388062899849725,-14.087990186286918,-0.0004929503422949617,-0.0985873602042382,0.909210166661069,129.960484981537,130.869695148198
29,0.0145042734220624,-8.505083025571743e-07,0.1832169237581341,-1.9052073457283974e-06,0.11888283369453483,2.6683566470221386e-06,0.08398415685997222,-0.0018783863687111262,-36.32113317557161,-5.804849455173594e-07,0.10224256432258325,-0.004025901854955811,-14.714850262038546,0.0044425480195678,39.1894978513592,6.691788476943538e-06,0.08339981354910529,-4.0234318299213995e-06,0.0005843433108669305,1.2336746882812956e-06,0.10260538980342014,-1.814159633798655e-06,-0.00036282548083689525,-0.003514919505986254,-14.612656766640491,-0.0005109823489695573,-0.10219349539805478,0.909177073510364,129.960517317057,130.869694390567
30,0.0150026781484485,-9.099700059480848e-07,0.1951533011977398,-2.022224532003715e-06,0.1265295285753776,2.838024709032995e-06,0.08932595653880628,-0.001945276029368804,-37.58910005974143,-6.386620784283182e-07,0.10417365273247192,-0.004169441736528961,-15.239158641142755,0.00460090823690904,40.5616237988591,7.117730282532533e-06,0.08870522231708691,-4.279705573499538e-06,0.0006207342217193629,1.2905991131606784e-06,0.10455949743220726,-1.9292611915889965e-06,-0.0003858446997353354,-0.0036404669836572466,-15.133366901301917,-0.0005289747528717148,-0.10579173984083745,0.909143624594435,129.960550367832,130.869693992427
31,0.015516041778028,-9.729430227677632e-07,0.20711413364619852,-2.1376704157127874e-06,0.1350406743342151,3.010215144629924e-06,0.09481390236972753,-0.0020141724802381464,-38.90992072926516,-5.81786253718337e-07,0.11130458401349606,-0.004316803176330791,-15.777333747198039,0.0047635800989856,41.9879590116352,7.553475674782207e-06,0.09415470193843237,-4.543260530152284e-06,0.0006592004312951649,1.587881047315015e-06,0.111738508719196,-2.169667301033352e-06,-0.00043392470569993125,-0.0037688107847158366,-15.667738724958589,-0.0005479923916149546,-0.10959502223944995,0.909109140746295,129.960584253073,130.869693393819
32,0.0160080082714558,-1.0358935408467695e-06,0.21944606979616757,-2.2484695185277895e-06,0.14332609484639341,3.1781263108318533e-06,0.10009178658139778,-0.002080197809479136,-40.17547066835602,-5.073357720289077e-07,0.12413927113865632,-0.004458173136598048,-16.29190243090078,0.00491960843248864,43.3542230482028,7.973625954285847e-06,0.09939439918761486,-4.795499643453994e-06,0.0006973873937829167,1.9197077070844468e-06,0.12462467002703427,-2.4270434791133547e-06,-0.00048539888837795253,-0.00389210625986762,-16.178692762979853,-0.0005660668767304283,-0.1132096679209269,0.909076110459864,129.960616499186,130.869692609645
33,0.0165002793073654,-1.103975698273012e-06,0.23230376435665134,-2.3662097312953817e-06,0.15178577720410488,3.3575361105511753e-06,0.10580860010688359,-0.0021462600762879587,-41.44224698766302,8.323000067890313e-08,0.14022629700122763,-0.004600174832942604,-16.812894830925543,0.0050762248675953,44.7240553932394,8.428275215548804e-06,0.10507420211428797,-5.070739104997629e-06,0.0007343979925956146,3.290561799294872e-06,0.14086775065326737,-3.207331798615969e-06,-0.0006414536520397418,-0.0040165726222703745,-16.696178356313677,-0.0005836022106722296,-0.11671647461186652,0.909040099708363,129.960652112961,130.869692212669
34,0.0170020833611488,-1.177473112665347e-06,0.2457367443746046,-2.487038272926752e-06,0.1608977968069272,3.5450793587842454e-06,0.11162442557669054,-0.0022136066840346613,-42.73431399812162,1.3633025830391763e-07,0.14919756573529397,-0.004744257671464366,-17.33970712436177,0.00523527034285979,46.1194972936962,8.891547182672882e-06,0.11084705983056808,-5.346467823888636e-06,0.0007773657461224576,3.5946831643130096e-06,0.14988922231694182,-3.458352906009092e-06,-0.0006916565816478537,-0.004142113700768464,-17.219282614005156,-0.0006021439706959016,-0.12042451035661372,0.909004022600129,129.960687398911,130.869691421511
35,0.0175067950040102,-1.2530004135615784e-06,0.2601583114840198,-2.616170145611269e-06,0.1709626275416497,3.742758773288163e-06,0.1180779307604679,-0.002281344225373589,-44.032436710565825,-2.18636080711712e-07,0.15447681579664682,-0.004889287031246835,-17.86828852255185,0.0053953388789737,47.5212156141501,9.403161003259669e-06,0.11725770925007348,-5.6604022299715065e-06,0.0008202215103944172,3.0920524989481283e-06,0.15513893878321502,-3.3106885796598405e-06,-0.0006621229865682032,-0.004268616693875732,-17.744159075750986,-0.0006206703373711027,-0.12412944680086468,0.908962907036766,129.960727840662,130.869690747699
36,0.0180065240710974,-1.3307544331171362e-06,0.2746201284315566,-2.7538960262573424e-06,0.18100646235287624,3.951574608344609e-06,0.12451121745290197,-0.00234841137677879,-45.31499192153137,-2.408949090795775e-07,0.16269816906025406,-0.0050331752831061435,-18.39435603646834,0.0055540898851997,48.9075758971619,9.917463916555931e-06,0.12364521146804398,-5.965889308211322e-06,0.0008660059848579899,3.2579869396396837e-06,0.16339792850225193,-3.4988818487192613e-06,-0.000699759441997877,-0.004394456093871017,-18.266617197192172,-0.000638719189235127,-0.12773883927616936,0.908922841306776,129.96076720953,130.869690050837
37,0.0185013748705387,-1.4081991292750543e-06,0.28992719092330843,-2.8999891751309936e-06,0.19077592938215124,4.168044471289653e-06,0.13138843534890535,-0.002414820538627253,-46.581884479422754,3.600908491742902e-07,0.17170179836020538,-0.005175537165765977,-18.91583944794416,0.00571117948266583,50.2777101838823,1.046465527585205e-05,0.13047620695457274,-6.296610804562397e-06,0.0009122283943326093,4.672940751816723e-06,0.17256434811821367,-4.3128499026424326e-06,-0.0008625497580082853,-0.004518836613490133,-18.784504721178195,-0.0006567005522758445,-0.1313347267659637,0.908879477763548,129.960809677839,130.869689155603
38,0.0190078653395176,-1.4846355451267e-06,0.30578055007463,-3.0615666131921816e-06,0.2014990507104238,4.398108064122244e-06,0.13857530334209556,-0.0024827986118537964,-47.87567069062643,-3.110996739053114e-07,0.18445585974616083,-0.005321211302895047,-19.446258644031897,0.0058719340676264,51.6761468186147,1.1038374500231079e-05,0.13761223753938145,-6.640266436108835e-06,0.0009630658027141026,3.557821331016636e-06,0.18522962374052193,-3.868921004921948e-06,-0.0007737639943611041,-0.004646074956579991,-19.311237204258568,-0.0006751363463150563,-0.13502143977332892,0.908834474394098,129.960853844881,130.869688319275
39,0.0195051282644272,-1.5609093036914575e-06,0.32178667718241727,-3.2306600112393933e-06,0.21211130800933042,4.635208979148827e-06,0.1459712744301958,-0.002549538686287995,-49.149799418783395,-8.866450495529086e-07,0.18233268416267162,-0.005463939152465606,-19.965690265845797,0.00602949531218239,53.052188092402,1.1628923387669009e-05,0.14495511623544338,-6.993714408520182e-06,0.0010161581947524256,2.634591660258052e-06,0.18303691098060473,-3.5212367098109607e-06,-0.0007042268179331124,-0.004770421005918552,-19.8269929439491,-0.0006935181465470546,-0.13869732189669648,0.90878818789497,129.960898786783,130.869686974678
40,0.0200103037059307,-1.6428358575188042e-06,0.33896220523445814,-3.416113732274745e-06,0.2233527093246481,4.894161137888062e-06,0.15418150750534482,-0.002617337619577851,-50.44795984023942,-1.021368277121263e-06,0.1773695291989439,-0.005609465551552793,-20.498915780534627,0.00619004033538264,54.4556903722315,1.2283239739187508e-05,0.1531112957822531,-7.3890786012994455e-06,0.001070211723091713,2.6021188575700474e-06,0.17809420420945185,-3.6234871346913104e-06,-0.0007246750105079636,-0.00489781924960888,-20.3565933510099,-0.0007116463019439133,-0.14232242952472873,0.908736352808774,129.960949957371,130.86968631018
41,0.0205114521086216,-1.7268441201443102e-06,0.3579802765978571,-3.6108760170020623e-06,0.23485359062175346,5.165454683228072e-06,0.16249809918777908,-0.002684601656123249,-51.73391193002436,-1.8333594457469882e-06,0.18824993708184035,-0.005754048723661991,-21.024760391230018,0.00634950461295061,55.845172959269,1.2950316419034398e-05,0.16136990662455697,-7.784861735806326e-06,0.001128192563222108,1.2219086346228844e-06,0.18886096917019238,-3.0552680803698726e-06,-0.0006110320883520315,-0.005024645167146142,-20.878887094122106,-0.000729403556515849,-0.14587329710791153,0.90868429094553,129.961001068354,130.869685359299
42,0.0210039410740137,-1.8171773544117073e-06,0.3767043720404942,-3.80485279306709e-06,0.24703291313769593,5.441119183686822e-06,0.1713198047523759,-0.0027506903766218575,-52.99374259299124,-9.753256234273164e-07,0.21576145188891777,-0.005895166922677599,-21.53778403081454,0.0065053315772794,57.2056966559619,1.365337133239245e-05,0.17013101047325513,-8.212252148705627e-06,0.001188794279120775,3.1800666523715535e-06,0.21659250259100618,-4.15539227579887e-06,-0.000831050702088415,-0.005147370650364484,-21.38823282719996,-0.000747796272313115,-0.1495512036145783,0.908628209028393,129.961056232452,130.869684441481
43,0.0215128064155579,-1.911189015345349e-06,0.39697613070147064,-4.0201197279795885e-06,0.259914367817709,5.742852662354284e-06,0.18049428763029965,-0.0028189739580885336,-54.29071829826357,-2.886344608506051e-08,0.23241806253387373,-0.006041482966599899,-22.069076837476388,0.00666679708760466,58.6074908835931,1.4389988633161031e-05,0.17923881160703498,-8.647135970806748e-06,0.0012554760232646733,5.3264851276961e-06,0.23348909536104132,-5.35534857378116e-06,-0.001071032827167584,-0.005275195128308048,-21.915828067081005,-0.0007662878382918509,-0.15324877039538265,0.908570898929611,129.961112141609,130.869683040539
44,0.0220100097358227,-2.0025303658875375e-06,0.4175917436376277,-4.2418633651017075e-06,0.27308745613773894,6.045576778695858e-06,0.1900443897404685,-0.002885705235522902,-55.558769205861076,-4.674003554504435e-07,0.24479985912989807,-0.006184805457285437,-22.589027364916774,0.00682489355387953,59.9782126811666,1.5155036468750073e-05,0.18872532332708164,-9.109459690054214e-06,0.0013190664133868601,4.708777556520832e-06,0.24583505538240527,-5.1761779119712754e-06,-0.0010351962525071978,-0.0054008216932356235,-22.432240150916627,-0.0007839837640498133,-0.15678721400014695,0.908510353416204,129.961171805859,130.869682159275
