,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514463637955487,1.2273503120054e-16,0.054747924060005206,8.470249880490681e-17,0.054747924060005226,1.4231006068040926e-05,0.12016264497524208,1.7353339253031914e-18,-0.00040046479172551794,-5.926960076417976e-19,5.374563405543268e-16,-6.56414964573193e-20,-1.319554982260514e-14,1.42310060680409e-05,0.14294716505498,8.352052719667372e-06,0.11957474962774986,5.878953348373554e-06,0.0005878953474922205,-7.811346689866451e-19,3.9360377578972e-16,1.8843866134484751e-19,1.4385256476460676e-16,-8.931565141279114e-19,-1.2962786223720062e-14,8.2751501767059215e-19,-2.3276359888507804e-16,0.910472702933475,129.961093008518,130.871565711452
2,0.00101314811035991,1.308456684885955e-16,0.2919794532229049,9.968786539025209e-17,0.2919794517784096,8.85502169780389e-05,0.6420882187982202,-2.1929453247980993e-18,-9.60873531344778e-05,-3.972132968059308e-16,-8.588657148231544e-13,1.4740417938415998e-17,2.5512908843917697e-13,8.85502169780389e-05,0.763401133950833,4.454116049892507e-05,0.6376873131461865,4.400905647911383e-05,0.00440090565203366,-4.690396979775147e-16,-8.883969976963101e-13,7.182640117158395e-17,2.9531282873155664e-14,3.0170830462017e-17,2.5533922930510144e-13,-1.5430412523601003e-17,-2.101408659244682e-16,0.915428400505334,129.965827584267,130.881255984772
3,0.0015111118555069,1.218507239231994e-16,0.572050800693539,8.671685760329279e-17,0.5720507984127162,0.00017640390915744318,1.2582263654300057,-5.0218258424757356e-18,0.00022715635499254497,9.434719996173062e-16,-1.5775308663184787e-12,1.1463317795822866e-16,6.981355624941821e-12,0.000176403909157443,1.4958669301786,8.726191132171703e-05,1.2493121654992216,8.914199783572615e-05,0.008914199930784017,2.033934205850745e-15,-1.4377281597489236e-12,-1.0904622062334388e-15,-1.3980270656955507e-13,2.419196558458765e-16,6.433155136638698e-12,-1.2728647788764781e-16,5.482004883031224e-13,0.921226215083152,129.971422076225,130.892648291308
4,0.00200908887200058,1.407818498698596e-16,0.8647527261075898,1.1483863104357498e-16,0.8647527280842058,0.0002647391729994646,1.9017532631926612,2.247897394192819e-18,-0.00030781597285784937,-5.669303428225749e-14,4.864225066697039e-09,-3.587932865861005e-14,-6.5267147865191335e-09,0.000264739172999465,2.26103076645458,0.0001319057677388228,1.8884699227979698,0.00013283340526064178,0.013283340394691479,-1.467897833024105e-13,4.846461382460814e-09,9.0096749020153e-14,1.7763684236225185e-11,-7.325926191707992e-14,-6.534709983392865e-09,3.7379933258469866e-14,7.995196873731356e-12,0.926771920407191,129.977265059948,130.904036980355
5,0.00250707264058292,1.3338708545053435e-16,1.1400400468666618,1.0814863133673372e-16,1.1400400377433524,0.0003537103829250872,2.5075203398583716,-5.778910489847189e-18,0.00037579060593406587,1.6364587031244694e-13,9.874134092252514e-10,1.0126631043817763e-14,-4.287410577682266e-10,0.000353710382925087,2.9811140521858,0.00017388917617601352,2.489538219405329,0.00017982120674907366,0.017982120453042594,2.237763924691485e-13,9.993494607490885e-10,-6.013052215670156e-14,-1.1936051523837133e-11,2.2179349795151317e-14,-4.2631224214628595e-10,-1.2052718751333555e-14,-2.428815621940668e-12,0.932665281696245,129.982762873173,130.915428154869
6,0.0030050699133426,1.4511547765159925e-16,1.4356949646414874,1.0288476975131686e-16,1.4356949688985081,0.0004430574218209775,3.1574462779248025,-1.073626795682475e-17,-0.00038332670225071013,-1.6416037285234655e-13,-1.6117405651520228e-08,1.3706032067859922e-13,-6.305569850122922e-09,0.000443057421820978,3.75391891496579,0.0002189760278585484,3.1350381386260544,0.0002240813939624291,0.022408139298748075,-3.183682444788989e-13,-1.6148229303566593e-08,1.5420787162655232e-13,3.082365204636504e-11,2.835177750927981e-13,-6.276062021679108e-09,-1.4645745441419886e-13,-2.950782844381424e-11,0.938151977257803,129.988666951656,130.926818928914
7,0.00350307719781995,1.4298315534005272e-16,1.7097657210534907,1.1287838168911042e-16,1.7097657107139796,0.0005331426311142815,3.760579568932056,8.804835045800852e-19,0.0003886899557560662,-2.9305131844148935e-13,-5.184476098595879e-09,-2.892859855184336e-13,-7.352265014266991e-09,0.000533142631114282,4.47085634434522,0.0002607663009210047,3.7333419358116138,0.0002723763301932768,0.02723763312044225,-6.084894091369984e-13,-5.247387493456593e-09,3.1543809069550904e-13,6.29113948607138e-11,-6.007053278241355e-13,-7.414391160957901e-09,3.114193423057019e-13,6.212614669090996e-11,0.944069610908628,129.994139671326,130.938209282234
8,0.00400109495967627,1.304642817471977e-16,2.004908636952457,9.349010731828377e-17,2.004908667363766,0.0006235205571376163,4.409391022457507,8.263547767653023e-18,-0.00034352671949895356,1.7142373756160368e-13,6.022921292466472e-09,-4.0509194813242515e-13,-1.0754655520174151e-08,0.000623520557137616,5.24233218271566,0.0003057675398920527,4.377615720494542,0.00031775301724556364,0.03177530196296541,3.637160758649259e-13,6.061540620647987e-09,-1.9229233830332225e-13,-3.861932818151552e-11,-8.479338299371391e-13,-1.0843636618978423e-08,4.428418818047139e-13,8.898109880427132e-11,0.949566500959918,130.000033795834,130.949600296794
9,0.00451519014313817,1.3364432739269514e-16,2.2898379004367264,1.0951724810545031e-16,2.2898379144247754,0.000717635089090926,5.036357066244901,-7.657506090725892e-19,0.00031730435551825245,-6.530307903419172e-13,-7.223865846858972e-09,4.2236154062273193e-13,1.437237966177626e-08,0.000717635089090926,5.98762122081972,0.00034920588296786847,4.999514145662633,0.00036842920612305757,0.036842920582268235,-1.349471567924424e-12,-7.362804923794037e-09,6.964407775825069e-13,1.389390769350646e-10,8.891990695080859e-13,1.4466622975446615e-08,-4.66837528885354e-13,-9.424331367035458e-11,0.955634837970138,130.005723416805,130.961358254775
