,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050128111615777,0.0014595508825952094,88.97544635354811,-0.0006048123157756865,-9.111884831004618,5.326339258153164e-06,2.7756016363455704,-8.015680892659212e-10,-0.0008469971809090954,-2.9483407281812313e-07,-0.004940121935026828,1.3171684694263519e-07,0.00554679840711509,0.00157990986779797,89.483856193838,-0.00019336695498642785,2.7557322595856477,0.00019869329424458102,0.01986937675992273,-6.094419071699996e-07,-0.005003042688231137,3.146078343518765e-07,6.292075320430898e-05,2.7015370484075337e-07,0.005574486477144766,-1.384368578981182e-07,-2.7688070029676173e-05,0.935010851360857,130.045798301697,130.980809153058
11,0.00550951762124896,0.001620355772395376,98.7339641333407,-0.000671515468645001,-10.078531017587888,6.749169125484148e-06,3.0813328994699747,-4.566802534242381e-09,-7.262179206442287e-05,4.111268328649872e-07,-0.00035041217281423973,2.853393923162048e-07,-0.0003053679350824253,0.00175400446279738,99.2948491796778,-0.00021464025288761283,3.0591938816691915,0.00022138942201309697,0.0221390178007832,8.396729005154672e-07,-0.0002647016299978616,-4.2854606765048005e-07,-8.571054281637813e-05,5.870450048815772e-07,-0.0002450273244848527,-3.017056125653724e-07,-6.034061059757259e-05,0.937793778022751,130.055247485638,130.99304126366
12,0.00600622361525893,0.0017811237055800732,108.48252825298765,-0.0007382275319913385,-11.039271349304151,8.045094191558995e-06,3.386858420268788,-4.578994878630832e-09,-0.00035056398183906656,4.840328859137416e-07,0.002872090614319275,-1.949536318529776e-07,-0.007486961490312944,0.00192806808474846,109.09534968306,-0.00023590564595177646,3.3624632338429796,0.00024395074014333545,0.02439518642580829,9.85461466828455e-07,0.0029723796306146007,-5.014285809147135e-07,-0.0001002890162953257,-4.017650953412782e-07,-0.007528326503374054,2.0681146348830057e-07,4.136501306111016e-05,0.940576975699514,130.064694017172,131.005270992871
13,0.0065029296092689,0.0019418441454975613,118.23375150297693,-0.0008049453720030192,-12.006566253174954,9.293701067201575e-06,3.6920355441648502,-6.65781713187594e-10,-0.00010749431684452249,-1.313686785584517e-07,-0.0015731093619551354,-7.039062737363913e-07,-0.009076581076535178,0.00210209006061443,118.899154071799,-0.0002571709056832085,3.665388898415474,0.00026646460675041006,0.02664664574937614,-2.9403262525719593e-07,-0.001605634470624907,1.6266394669874424e-07,3.252510866977158e-05,-1.461563280957486e-06,-0.009228113386524357,7.576570072210946e-07,0.00015153230998917952,0.943362577818334,130.074136227369,131.017498805188
14,0.00701306015253067,0.002106893442313883,128.24178166546477,-0.0008734667035578412,-12.995306812635283,1.0932404807434577e-05,4.005233932485367,5.603376788392977e-09,-0.0010015949429214577,-1.6483503551297694e-07,-0.0017924029516791298,-5.682544048708492e-07,-0.005238176712625561,0.00228080335125135,128.96074788243,-0.000279020944573018,3.9762382435212364,0.0002899533493804526,0.028995688964130295,-3.626896454033684e-07,-0.0018319622429814318,1.9785460989039143e-07,3.955929130230193e-05,-1.183362705096284e-06,-0.005361192768590445,6.151083002254348e-07,0.00012301605596488387,0.946223244303837,130.08382922411,131.030052468413
15,0.00750976661220193,0.002267602166379925,137.97173713634876,-0.0009401886414291636,-13.944336643419526,1.2855999792285407e-05,4.310822559633355,4.300076484952054e-09,-0.0009371034751858714,-3.6641675522637533e-07,-0.0016385202185122808,3.140494089987255e-07,0.007967850513364636,0.00245481970337554,138.741587244189,-0.0003002485776449542,4.279511644937426,0.0003131045774372396,0.03131091469592828,-7.875658181642011e-07,-0.0017227337749243646,4.211490629378258e-07,8.421355641208381e-05,6.438102852555543e-07,0.008033817332746968,-3.297608762568288e-07,-6.596681938233172e-05,0.949000032851472,130.093270808458,131.04227084131
16,0.00800647307187319,0.0024282618552259006,147.68810197026806,-0.0010069165416842145,-14.884545229000544,1.4702553832643008e-05,4.615726667599486,1.8262113791325861e-09,-0.0003527845182267342,-7.672798196756761e-07,-0.004010860716873507,9.948980982379814e-07,0.010134910334777071,0.00262879331692233,148.508013931412,-0.0003214977677433116,4.582106033554333,0.0003362003215759546,0.03362063404515325,-1.626133778686134e-06,-0.004182613117158175,8.58853959010458e-07,0.00017175240028466723,2.0727263542130904e-06,0.010350491172520054,-1.077828255975109e-06,-0.00021558083774298256,0.95178161538206,130.102706044912,131.054487660294
17,0.00850317906588316,0.002588878639234292,157.40469254170964,-0.0010736518655627292,-15.828591190971935,1.6474737870530866e-05,4.92075194929242,2.4742058608757506e-09,0.0006303793280067749,3.263675687327622e-07,-0.0010696215152473478,-1.202489291339815e-07,0.0014920273206017916,0.00280272946876425,158.275062270577,-0.0003427157031384242,4.884832188616386,0.0003591904410089551,0.035919760676033974,6.655357500501433e-07,-0.0010017683869905302,-3.391681813173811e-07,-6.785312825681759e-05,-2.483711203737917e-07,0.0014664043494391449,1.281221912398102e-07,2.5622971162646713e-05,0.954560790443793,130.112141102552,131.066701892996
18,0.00901330914348364,0.0027538281875740984,167.3733784194515,-0.0011421910664747032,-16.79062900212036,1.8616007999812675e-05,5.232717077295894,1.2562608885863703e-10,0.0002387876922844978,6.977852905511817e-07,0.005000237870543585,-5.203913929978287e-07,-0.00685867007148278,0.00298136167421493,168.294843729508,-0.0003645937804141216,5.194395338089871,0.00038320978841393426,0.03832173920602333,1.446440735630335e-06,0.005149977932436087,-7.486554450791532e-07,-0.0001497400618925013,-1.087362252563911e-06,-0.006972084105019253,5.669708595660823e-07,0.00011341403353647313,0.957424747291952,130.121816694736,131.079241442028
19,0.00951001513749361,0.0029144224748815692,177.07062140996223,-0.0012089309313538267,-17.71875668884136,2.1031186142952874e-05,5.538026844269069,-2.0618663984610794e-09,0.0005448592890148485,2.1818254447460649e-07,0.005808935490887913,-2.9684152258316415e-07,-0.0057511148081396775,0.00315528363311322,178.041088273332,-0.0003857774250547007,5.497345054931061,0.00040680861119765356,0.04068178933800848,4.237866153913613e-07,0.0058500478622389674,-2.0560407091675483e-07,-4.111237135105434e-05,-6.007442156200061e-07,-0.005811931044897193,3.0390269303684195e-07,6.08162367575155e-05,0.960196690168232,130.131250560284,131.091447250452
20,0.0100067220628262,0.0030749880496656595,186.75982499494452,-0.0012756777862479398,-18.64292097790858,2.3448216963493287e-05,5.8425267431648304,-2.7318449698592006e-09,-0.0021962057384751488,-5.681074920235479e-07,0.0017185143723091032,-1.3780412502670265e-07,-0.0023130339717003386,0.00332918240421509,187.778928175134,-0.00040700074314331124,5.799480795356229,0.00043044896010680455,0.0430459478086016,-1.2249865086960837e-06,0.00158712228456408,6.568790166725358e-07,0.0001313920877450232,-2.6743923989189225e-07,-0.002338997108400567,1.296351148651896e-07,2.5963136700228335e-05,0.962974482215941,130.140675514936,131.103649997152
21,0.0105034280568361,0.003235506755576469,196.44380573211726,-0.001342430846310273,-19.56606039207662,2.573578835348794e-05,6.146747496224249,8.10898229392133e-10,-0.004792463174326217,-7.211819210019419e-07,-0.007936978524710267,4.673074277486688e-08,0.0034199917552589962,0.00350303973651402,197.511473419207,-0.000428218553880519,6.101350873295974,0.00045395434223400693,0.04539662292827451,-1.5618030743460224e-06,-0.008105099848361769,8.406211533440806e-07,0.00016812132365150168,1.0232382259234568e-07,0.0034310972692891436,-5.55930798174788e-08,-1.110551403014741e-05,0.965753425611183,130.150097250938,131.11585067655
22,0.0110001340508461,0.0033959952682892313,206.11900839598897,-0.0014091865773924214,-20.48308796026434,2.8237995292275403e-05,6.450795288728153,3.328021281824258e-09,0.0012522141930716157,7.506537442577862e-07,0.01275983424981159,3.5961644411700437e-07,0.008256960549340766,0.00367687214209851,207.234687026447,-0.0004494339694425141,6.4030266340292,0.0004776719647347895,0.04776865469895242,1.5629419657186553e-06,0.012922331525031366,-8.122882214608691e-07,-0.00016249727521977682,7.595868625507072e-07,0.0083369679041859,-3.999704184337029e-07,-8.000735484513417e-05,0.96853252616711,130.159515082836,131.128047609003
23,0.0115102641284466,0.003560833397106419,216.04451663156524,-0.0014777479872579572,-21.414964128017218,3.120765458070694e-05,6.762877964891057,6.9592080614839674e-09,0.00018258396084971928,5.248933054283366e-07,0.016981611437502007,6.355370967750022e-07,0.008693297289805264,0.00385541803089712,217.208588084175,-0.0004712385716578994,6.712631802204117,0.0005024462262386063,0.05024616268693993,1.0695859825872298e-06,0.017090630471228267,-5.446926771588932e-07,-0.00010901903372625976,1.3428269047347798e-06,0.008834789373890678,-7.072898079597775e-07,-0.00014149208408541399,0.971385083394125,130.169184595346,131.140569678741
24,0.0120069710537791,0.003721291982229193,225.70462564547938,-0.0015445125977088569,-22.32118568612631,3.414928825149746e-05,7.067157548386358,5.109447289219588e-09,-0.003109561654293047,-3.3481105711491404e-07,-0.002946697124869513,-1.8155295740638503e-07,0.002659603718713962,0.0040292306338132,226.915751126801,-0.0004924177118579767,7.014498950599812,0.0005265670001094742,0.05265859778654569,-7.9681101877625e-07,-0.00303899799740907,4.6199996166133595e-07,9.230087253955712e-05,-4.110373380484417e-07,0.0026137326013059015,2.2948438064205666e-07,4.587111740806055e-05,0.974157523363829,130.178601503372,131.152759026736
25,0.0125036770477891,0.00388170454030733,235.35672701654622,-0.0016112834302836345,-23.22373345073984,3.699166442772218e-05,7.370951995980233,1.926269675673308e-09,-0.0026750634171039678,-3.675674240321217e-07,0.0027986637948518574,-4.98928990612099e-07,-0.005723223035251591,0.00420300287868399,236.614584775332,-0.0005136069428729393,7.31589003809296,0.0005505986073006615,0.05506195788727286,-8.643846865830997e-07,0.0026993853446415084,4.96817262550978e-07,9.927845021034899e-05,-1.070187009587865e-06,-0.005837481921285912,5.71258018975766e-07,0.00011425888603432133,0.976933416211978,130.188012808561,131.164946224773
26,0.0130003830417991,0.004042099542839823,244.99968081927818,-0.0016780558021588612,-24.120284677754476,3.997923770547398e-05,7.674230547523907,1.4407613065304763e-11,-0.0029236545222959265,3.869065678816148e-07,0.001702149971269562,-2.1793184307686902e-07,-0.00015186496674565747,0.0043767611913404,246.303726241502,-0.0005348211176741714,7.6167482470577985,0.0005748003553796454,0.05748230046610825,7.901583365005485e-07,0.0017828333478506903,-4.032517686189337e-07,-8.068337658112827e-05,-4.553800601320393e-07,-0.00019939165409266733,2.374482170551703e-07,4.752668734700987e-05,0.979711545631289,130.197418630123,131.177130175754
27,0.0135105131193995,0.00420681886256049,254.89567318661443,-0.0017466366209589134,-25.03495425570447,4.341613329149949e-05,7.98609398291957,-3.173879503746624e-10,-0.0018287058200548434,-3.3911393428924513e-07,-0.010387904830807307,2.5079414007288424e-07,0.006423939185099186,0.00455521125378347,256.246621428393,-0.0005565750386522229,7.9260923676831405,0.0005999911719437224,0.06000161523642955,-7.71956929150959e-07,-0.010474508247715677,4.3284299486171384e-07,8.660341690837e-05,5.528107385702061e-07,0.006484297579554364,-3.0201659849732184e-07,-6.035839445517766e-05,0.982558770570904,130.207079976797,131.189638747368
28,0.0140072191134095,0.004367192718753478,264.52496227536534,-0.0018134201363523288,-25.921721248143996,4.690750953703619e-05,8.289934204899726,-2.2971997701976535e-09,-0.0013013645455556833,9.997834117863884e-08,-0.003588150582148161,3.380934485561778e-07,0.0035659011501964423,0.00472896027393132,265.921255892897,-0.0005777325159357841,8.227467676151827,0.0006246400254728202,0.062466528747899375,1.8074141066494023e-07,-0.0035720689803059335,-8.076306948630139e-08,-1.608160184222735e-05,7.457817595254481e-07,0.0036474080380549823,-4.076883109692703e-07,-8.150688785854001e-05,0.985327078029513,130.21648734808,131.201814426109
29,0.0145039260387421,0.0045275080482640815,274.1472731606335,-0.001880210259139464,-26.80618857891392,5.02879688861182e-05,8.592892463546692,1.171169813851499e-09,-0.0018704715494227142,1.3760458283974059e-06,0.011507064177199766,-5.558974980966031e-07,-0.00745990973296834,0.00490265752709788,275.588710073528,-0.0005989228354475894,8.527968481680961,0.0006492108043337076,0.06492398186573034,2.9814192647069324e-06,0.01182808722984046,-1.6053734363095265e-06,-0.00032102305264069403,-1.1946081194565877e-06,-0.007587674385133522,6.387106213599846e-07,0.00012776465216518193,0.988102912437171,130.225885748863,131.2139886613
30,0.015000632032752,0.004687788281307666,283.7552151661735,-0.0019470014973092175,-27.679290131204986,5.372579937435414e-05,8.89590270605359,9.040233907047804e-09,-0.0036234891678175174,-3.6468972335610876e-07,-0.010657379800928546,-9.11446574100711e-07,-0.01586600698234154,0.00507632359352942,285.240780218334,-0.000620093881936452,8.82851754280625,0.0006738196813108061,0.06738516324734078,-8.580262463901765e-07,-0.010756020226000185,4.933365230340677e-07,9.864042507163988e-05,-1.9818571037772996e-06,-0.016080105209600983,1.0704105296765887e-06,0.00021409822725944327,0.99087683018297,130.235282540321,131.226159370504
31,0.0155107621103525,0.004852396368193216,293.6150633357776,-0.002015600724000329,-28.57001543116917,5.763263250311061e-05,9.206770300597343,1.1680435278623493e-08,-0.00170944371029369,-4.931408282134153e-07,-0.005497557712520541,-8.038660463140743e-07,-0.0032652436783472036,0.00525468545228918,295.145414774794,-0.0006418566305935229,9.13681808586201,0.0006994892630966335,0.06995221473533242,-1.1729330791910585e-06,-0.005633407640974361,6.797922509776432e-07,0.0001358499284538203,-1.757690091636933e-06,-0.0034560268292448616,9.538240453228588e-07,0.000190783150897658,0.99372625281103,130.244927763939,131.23865401675
32,0.0160074681043625,0.0050126589727997415,303.221824114994,-0.0020824003867054228,-29.445578773192338,6.16128033693654e-05,9.51027907298433,1.2501035803503112e-08,-0.0010588242333808284,-5.432119246178813e-07,-0.005693955797553313,1.274840693591569e-06,0.015435202000065028,0.00542834591806141,304.796591858811,-0.0006629770983998116,9.43781651225452,0.000724589901769177,0.07246256072981083,-1.289670762486908e-06,-0.005843102975557031,7.464588378690266e-07,0.00014914717800371818,2.8135829323225658e-06,0.015742927391038185,-1.5387422387309967e-06,-0.00030772539097315664,0.996490226360038,130.254326462746,131.250816689106
33,0.0165041740983725,0.005172878723466999,312.81796579370956,-0.0021492054533177136,-30.31526357765254,6.554857838746034e-05,9.812971514963799,7.161436987728819e-09,0.0012301213805242517,-4.716138680371355e-07,-0.005360773846968202,1.0971832019433772e-06,0.01358820137362824,0.00560196897623315,314.436622475724,-0.0006841323006867487,9.737999863614586,0.000749680879074209,0.07497165134921246,-1.1594594915661977e-06,-0.005498203325651225,6.878456235290622e-07,0.00013742947868302258,2.431950085385283e-06,0.013855133051750705,-1.3347668834419057e-06,-0.0002669316781224642,0.99926054966636,130.263716667891,131.262977217557
34,0.0170008800923824,0.0053330599813786505,322.40376339801605,-0.002216013928673163,-31.17812438688776,6.948846942124422e-05,10.115429652340067,4.918088804478812e-09,-7.796550745636788e-05,1.2802007178585056e-06,0.02701863892106173,-1.1968250449359256e-06,-0.009108985952412687,0.00577555869295488,324.065710656845,-0.0007052838068050505,10.037948743648704,0.0007747722762262947,0.07748090869136348,2.7748496989516633e-06,0.02731764492629022,-1.4946489810931577e-06,-0.00029900600522848875,-2.6468700847788717e-06,-0.009399004585621765,1.4500450398429461e-06,0.00029001863320907845,1.00203169765882,130.273103028536,131.275134726195
35,0.0175110120326281,0.005497554072723312,332.23312843377624,-0.0022846307493805955,-32.05094661793703,7.385597538223367e-05,10.425866266019606,1.7678500452084825e-09,0.00016703228101994094,8.625341770368876e-07,0.010480552410311591,-7.529303907124227e-07,-0.014609576166176917,0.0059538302343537,333.938338348124,-0.000727012413429371,10.345775619260351,0.0008008683888116047,0.08009064675925437,1.8749222045694756e-06,0.010683027962508283,-1.012388027532588e-06,-0.00020247555219669172,-1.6780564016441408e-06,-0.014794593223323663,9.251260109317181e-07,0.00018501705714674653,1.00487723085098,130.282739311457,131.287616542308
36,0.018007718026638,0.005657721416873777,341.79853852471206,-0.002351450729477889,-32.89722048531147,7.837220205983851e-05,10.728391021437005,1.4266342678859744e-09,-0.0014987421608104734,-8.815885408535281e-07,-0.015874944685602868,-7.246862674408858e-07,-0.005861049217292018,0.00612741998467059,343.545581714871,-0.0007481458162170617,10.64573547450052,0.0008265180182769002,0.08265554693648447,-2.066887378563405e-06,-0.016112065546694837,1.185298837709877e-06,0.00023712086109196895,-1.6259766736304807e-06,-0.006041290382248186,9.012904061895949e-07,0.0001802411649561679,1.00764264259487,130.292122542858,131.299765185453
37,0.018504424020648,0.005817848220128052,351.37297598105346,-0.0024182767662303995,-33.756385055280404,8.284417889062117e-05,11.030675336216879,5.293014177871034e-09,-0.0009344162118530286,-3.664990471380776e-07,-0.014817111045479829,5.289553741529608e-07,0.012296208219496065,0.00630097484542323,353.163047262553,-0.0007692738575164895,10.945459715598252,0.0008521180364071106,0.08521562061862653,-8.92680188390865e-07,-0.01492241601875576,5.261811412527875e-07,0.00010530497327593084,1.168652926738019e-06,0.012424140174107357,-6.396975525850583e-07,-0.00012793195461129232,1.01040880521759,130.301503568888,131.311912374105
38,0.019001130014658,0.0059779227641733835,360.92902784915293,-0.002485105887766323,-34.60100488266475,8.727023074281804e-05,11.33295345527478,1.4455223302468392e-08,-0.0008161583977567832,9.915507090107512e-07,0.002987922470519182,1.5775120164334934e-06,0.015678686047564963,0.00647448310005772,362.760842391319,-0.0007903771245952278,11.24518482174985,0.0008776473553380458,0.08776863352492903,2.1554035274008426e-06,0.003220675842851477,-1.1638528183900914e-06,-0.00023275337233229524,3.549793974747517e-06,0.01607309047105937,-1.9722819583140236e-06,-0.0003944044234944072,1.0131743713282,130.310881793499,131.324056164827
39,0.0195112600922585,0.006142313519622359,370.7385973105926,-0.0025537415364350283,-35.46586860106054,9.207836475134291e-05,11.642823400414706,1.4416204290523182e-08,-0.0028324923413197145,1.292024687688453e-06,0.01716476317942864,-4.095276354340768e-07,-0.0021980707123964954,0.00665267551220958,372.613058031613,-0.0008120853757227286,11.552403023349298,0.0009041637404740715,0.09042037706540818,2.8072319057364325e-06,0.017467918549809027,-1.5152072180479794e-06,-0.0003031553703803855,-8.884095865596947e-07,-0.0022939342576870116,4.788819511256179e-07,9.586354529051615e-05,1.01601729355752,130.320506870747,131.336524164304
40,0.0200079660862684,0.006302357309518582,380.2761980976132,-0.0026205762759511494,-36.29600632888095,9.704662399099648e-05,11.944539509807512,1.533932323333011e-08,-0.0021393736865763513,-5.754130012255953e-07,-0.0012277052772488295,-1.7242596410582993e-06,-0.015721136273641637,0.00682616649566615,382.191129138735,-0.0008332125826448918,11.85150927508504,0.0009302592066358883,0.09303023472247318,-1.4939372330387963e-06,-0.001411151623249532,9.18524231813201e-07,0.00018344634600070257,-3.853980260219278e-06,-0.01614716709261357,2.1297206191609787e-06,0.0004260308189719328,1.01878376537934,130.329876422882,131.348660188261
41,0.0205046720802784,0.006462383430132471,389.81528761831777,-0.002687417920097636,-37.130652989741755,0.00010204402742100416,12.246793225597843,1.1652950296629108e-08,-0.0015795512067798834,-7.339072621960549e-07,-0.008763658799848108,4.59412009341414e-07,0.002582784740503085,0.00699964487732485,391.771142228054,-0.0008542872078213904,12.15115588920296,0.0009563312352423946,0.09563733639488348,-1.868702649411271e-06,-0.008990280306950251,1.1347953872152163e-06,0.00022662150710214303,1.0524465016603726e-06,0.0027013590250662663,-5.930344923189586e-07,-0.00011857428456318138,1.02154257474467,130.339250653982,131.360793228727
42,0.0210013780742884,0.006622361738906631,399.3477530243379,-0.002754262548588583,-37.96378242236679,0.00010702495289143112,12.547689332517322,6.917248555377872e-09,-0.0008827739379726474,-2.3508882760960464e-07,-0.0007581255711736885,6.631889384256495e-07,-0.000913977965667871,0.00717308106905029,401.344392176065,-0.0008754331553798392,12.449439076404543,0.0009824581082712703,0.09825025611277916,-7.423177034631257e-07,-0.0008592984717653721,5.07228875853521e-07,0.00010117290059168354,1.4985478991919397e-06,-0.0007468446235516096,-8.353589607662902e-07,-0.0001671333421162614,1.02431284845807,130.348611116409,131.372923964867
43,0.021511510014534,0.006786642392377683,409.1284251474578,-0.002822918528205708,-38.812543303533324,0.0001123065265541875,12.85735798608653,2.0282669062655994e-09,0.0026300277249617365,-1.5044400756264057e-07,0.009849371803736682,-3.7764976455299863e-07,-0.005694358714977075,0.00735119016895009,411.166381860267,-0.0008970918919175605,12.756413600266375,0.001009398418471748,0.10094438582015464,-4.709152793706007e-07,0.009785346724123864,3.2047127180796013e-07,6.402507961281861e-05,-9.155804830495884e-07,-0.0058018138500040015,5.379307184965898e-07,0.0001074551350269265,1.02714981790632,130.358228743076,131.385378560983
44,0.022008216008544,0.006946601595546272,418.64217519327,-0.0028897732497958077,-39.63115413004253,0.00011775975487446649,13.158815113432803,5.698663689178748e-09,0.0034415639633103012,1.6641715594160219e-06,0.022130384733861294,2.0432428409387406e-07,0.0033362325464125833,0.00752462180668221,420.719685962221,-0.0009181828264048699,13.055216435224528,0.0010359425812793365,0.10359867820827517,3.8130570384922403e-06,0.022559980304467143,-2.1488854790762184e-06,-0.00042959557060584866,4.097919658654312e-07,0.003377463768501312,-2.0546768177155713e-07,-4.1231222088728564e-05,1.02991007291712,130.367591112852,131.397501185769
45,0.0225049220025539,0.00710653641208314,428.15204523209337,-0.0029566365874569137,-40.44836239620271,0.0001233088707890299,13.460380016432008,8.702843209098403e-09,0.0025033740098201474,3.146904601145373e-07,-0.012233775999258262,1.0074151068989394e-07,0.004045746267474223,0.00769803642972819,430.269015686054,-0.0009392501536924327,13.35411956838939,0.0010625590244814627,0.1062604480426188,6.694244399684726e-07,-0.012163151296313112,-3.547339798539353e-07,-7.062470294515004e-05,2.2966349185421358e-07,0.004071593759134198,-1.2892198116431963e-07,-2.5847491659975602e-05,1.03266722522676,130.376953244209,131.409620469436
