,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515575346071273,4.181118165931315e-12,-1.1437351457758642,-2.8199546526822525e-05,-1.4932433639806741,1.1794618813040375e-08,-0.09377314381006827,-8.218361789436441e-12,2.8062152016217895e-05,6.072139581495744e-09,0.00016496775855094089,-4.9257692249148e-06,-0.02106358906463393,2.86265227151246e-05,1.88338602868382,6.225979802730338e-06,-0.09315173034964534,-6.214185183917298e-06,-0.0006214134604229232,1.2121896403063476e-08,0.0001661777115746579,-6.049756821567732e-09,-1.209953023717026e-06,-4.249721217412587e-06,-0.020928370407907557,-6.760480075022136e-07,-0.00013521865672637412,0.908889796119183,129.957149386406,130.866039182525
2,0.00100278982426971,4.43726177352475e-10,-6.908120058509339,-0.0001702827961690269,-9.000890919540105,4.016453905773038e-07,-0.5506787158365781,-6.616221717978378e-10,3.9996369995416725e-05,3.1719888320550817e-10,0.00017271527936776697,-2.9477772648192066e-05,-0.12286747148725977,0.000172815887785805,11.3603038508349,3.8690725447544264e-05,-0.5468500055387194,-3.828908005696696e-05,-0.003828710297858695,1.066266411237371e-09,0.00017286506443360322,-7.490675280318628e-10,-1.4978506583624785e-07,-2.523717512019814e-05,-0.12201904366091941,-4.240597527993925e-06,-0.0008484278263403561,0.904640285531059,129.942932605743,130.847572891274
3,0.00150624511297792,1.99020518059086e-09,-13.948133946106589,-0.00034360773342165355,-18.156185120682398,1.289815383806841e-06,-1.1137416067179635,-3.3626872054593602e-09,5.216503984366294e-05,2.778850406545823e-08,0.0029699866238279606,-5.9423372847930735e-05,-0.2497313259150296,0.00034871059077548,22.9237931774006,7.789512329963894e-05,-1.1060818388222606,-7.66053079158321e-05,-0.007659767895702885,5.66851953440232e-08,0.0029757659599963697,-2.889669127856497e-08,-5.779336168409109e-06,-5.097574916276872e-05,-0.248040781582504,-8.447623685162017e-06,-0.0016905443325256064,0.89950868464075,129.925538659096,130.825047343737
4,0.00200834521092474,1.1385396712391811e-09,-20.968268764778244,-0.000516518341026965,-27.293532768442873,2.283590354468837e-06,-1.676921459394809,-1.3958298600756034e-09,4.114905856721085e-05,-1.496740549311377e-07,0.001204931942999104,-8.905227343239379e-05,-0.3714064288190462,0.000524143817297505,34.4609233153138,0.00011690809375217356,-1.6654606312979958,-0.00011462450339770473,-0.011460828096813147,-2.8805483715607007e-07,0.0011772557891253797,1.3838078222493236e-07,2.7676153873724225e-05,-7.617903305579797e-05,-0.36883001624946293,-1.2873240376595822e-05,-0.002576412569583242,0.894404384307563,129.908178567886,130.802582952194
5,0.00250413897447288,6.018214294567281e-10,-27.893062154732092,-0.0006872961644177588,-36.32485631314809,3.490095584493227e-06,-2.2309626398675526,-1.0288769200063137e-09,1.62138793871891e-05,-1.0483743879809939e-07,-0.0007304570029906601,-0.00011873307296645238,-0.4950996219196623,0.000697485305937636,45.8556476457213,0.00015559811608103442,-2.2157544414314736,-0.00015210802049654118,-0.015208198436079012,-2.031766539785835e-07,-0.0007501248299206589,9.83392151804841e-08,1.9667826929998774e-05,-0.0001018267126171736,-0.49171596723737904,-1.690636034927878e-05,-0.0033836546822832436,0.889343356015161,129.891055881977,130.780399237992
6,0.00300416722893715,5.642904900217116e-10,-34.896734366616336,-0.0008595548296496598,-45.418286482943316,5.3267931500160414e-06,-2.792811410276968,1.646899420945023e-10,2.7996149713757634e-05,7.76911778097053e-08,0.0026463617640063997,-0.00014829894242133405,-0.6216947154561873,0.000872270291973119,57.3479652943111,0.00019441358107178717,-2.7739064616000495,-0.00018908678792177113,-0.018904948676918387,1.561402922943324e-07,0.0026620515896847306,-7.84491144846271e-08,-1.5689825678330983e-05,-0.0001269616596035815,-0.6174242781597247,-2.133728281775255e-05,-0.0042704372964625925,0.88426530151628,129.873758524656,130.758023826173
7,0.00350082130171359,1.8477683131836948e-09,-41.88694978718313,-0.001030652319842764,-54.414639734565235,7.897312709325959e-06,-3.3483878124038595,1.4405131080793127e-09,3.3827100274608224e-05,-2.0019196702717305e-08,-0.008894946271505465,-0.00017804275266936038,-0.738092177193703,0.00104594731900304,68.7548263036278,0.00023314302072339598,-3.3258679901755643,-0.00022524570801407,-0.022519822228295183,-4.0183521269612116e-08,-0.008898979125630183,2.016432456689481e-08,4.032854124718169e-06,-0.00015274709139166768,-0.7330292560018916,-2.52956612776927e-05,-0.005062921191811398,0.879196767462417,129.856599152088,130.735795919551
8,0.00400877604261041,2.3078940646752044e-09,-49.05429282414351,-0.001205682709490982,-63.60363258747227,1.0844337843174336e-05,-3.9192571992307808,-2.1703475376475172e-09,0.00012018734142038578,-1.989138984599048e-07,-0.0007191799852491648,-0.00020774446011442494,-0.8694935907496112,0.00122349752591241,80.423021078723,0.0002725891031492279,-3.893088512006982,-0.00026174476530605356,-0.026168687223798948,-3.941908798885473e-07,-0.0007582353977981386,1.9527698142864252e-07,3.9055412548973795e-05,-0.00017793648591254914,-0.8635268534882485,-2.9807974201875794e-05,-0.0059667372613626535,0.874035281362012,129.839025884867,130.713061166229
9,0.00451003341004252,1.5871784239434147e-09,-56.09887749684653,-0.001378462519304707,-72.70265962597702,1.3854491303047299e-05,-4.480401515308446,-1.5573105833885871e-09,2.4309480895406965e-05,-1.1413946404552955e-06,0.0007234998941920732,-0.00023629921856991622,-0.9940561271796226,0.00139863844060592,91.9446731406625,0.0003117008606967166,-4.450623699736615,-0.0002978463693936693,-0.029777815571831567,-2.1904894210005604e-06,0.0005136809199208068,1.049094780545265e-06,0.00020981897427126638,-0.00020168734521389104,-0.9871264968892843,-3.461187335602518e-05,-0.006929630290338218,0.868919625645503,129.821706265211,130.690625890857
10,0.00500321574509144,1.4580956823842273e-09,-63.02848056751551,-0.0015484838124298335,-81.66111368566845,1.7207089721387563e-05,-5.034924535056423,1.4527037340514256e-09,4.355581101972428e-05,-1.9612438235169896e-07,0.006962425136860401,-0.00026632205718022295,-1.1223206628357423,0.00157131336082388,103.284737344172,0.0003500271505798203,-5.001650140299484,-0.0003328200608584327,-0.03327439475693961,-3.780171631018571e-07,0.006926046551265786,1.8189278075015816e-07,3.637858559461457e-05,-0.00022906058625981967,-1.1148583340243807,-3.726147092040328e-05,-0.007462328811361552,0.863906800514087,129.804643839598,130.668550640112
