,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500595779158175,1.8315864014028577e-05,1.294084018138488,2.8943541210971703e-10,0.4190236423941108,4.6749532282839245e-09,0.061289787130419354,-1.831666705230165e-05,-0.43754137151261185,-6.504650199386677e-14,1.6811488053709248e-11,7.645327776844105e-15,9.587568761654846e-11,2.5903111558734e-05,1.43018640347275,-4.016971472404085e-06,0.060887622530361674,4.021646425632369e-06,0.0004021646000576806,-4.0134681360762057e-14,1.8412564098617453e-11,-2.4911820633104717e-14,-1.6010760449082045e-12,1.3615232353852706e-14,9.547341716732352e-11,-5.969904577008602e-15,4.022704492249353e-13,0.91023025312461,129.961854398251,130.872084651375
2,0.00100879173260182,0.00012412228156811518,8.760625854616846,1.2305948568539484e-08,2.8363531744389854,2.0089086139097473e-07,0.40138365373191437,-0.00012415287310545958,-2.9627906119326917,-2.5556378954871427e-13,2.9795799422042447e-09,-3.899160443030841e-14,-1.2816988771040444e-08,0.000175557162174004,9.68156504612611,-2.8208053543697093e-05,0.3985427661877656,2.8408944405088068e-05,0.0028408875441487957,-1.7037014932947307e-13,2.991271474766209e-09,-8.51936402192412e-14,-1.1691532561964452e-11,-1.5554836830265053e-13,-1.2841661825168e-08,1.1655676387234212e-13,2.467305412755621e-11,0.913395194103941,129.972440689802,130.885835883906
3,0.00150358828250319,0.0002468337623638153,17.420714989845095,3.9051194495769296e-08,5.6437584803249266,6.119134393492559e-07,0.799942979108384,-0.00024691955735804444,-5.8882985545431445,-1.585130618600621e-12,2.029837494323022e-05,-5.015565059180267e-14,2.0376254842336103e-05,0.000349136864297688,19.2521502482123,-5.5977819645289286e-05,0.7942840660075521,5.658973308463854e-05,0.005658913100831886,-3.516651284211313e-12,2.0298007976548866e-05,1.931520665610692e-12,3.669666813531456e-10,-9.209330763031438e-14,2.037624879193582e-05,4.193765703851172e-14,6.050400282918639e-12,0.917027609655634,129.984758228064,130.901785837719
4,0.0020112085621804,0.00037268007440250446,26.31130839136484,6.671409270227277e-08,8.516597388815317,1.0996913710665225e-06,1.2099776772487023,-0.0003728353992655144,-8.889549530623182,6.186572353563302e-10,6.466719383246974e-06,4.3742863882861914e-11,1.0306863294751787e-06,0.000527160209589455,29.0741382879281,-8.436595861692776e-05,1.201431130991209,8.546564998799429e-05,0.008546546257493404,1.184028328176895e-09,6.579781878754062e-06,-5.653710928205649e-10,-1.130624955070888e-07,7.502276903111854e-11,1.0369408631441437e-06,-3.1279905148256626e-11,-6.254533668964995e-09,0.920744241215289,129.997404634953,130.918148876168
5,0.00250021764077246,0.0004939033854243367,34.87842131684727,9.045285925316604e-08,11.277869466832154,1.7611344194056936e-06,1.6025615185919173,-0.0004941162356075119,-11.78085325896835,-1.3920201777126451e-07,-0.0029200651663889897,2.9065489057368228e-09,-6.888538148238911e-05,0.000698637629666748,38.5363637195851,-0.00011187596468363142,1.5911978322080973,0.00011363709910303712,0.011363686383820015,-2.846517192040885e-07,-0.0029491551556049505,1.4544970143282399e-07,2.908998921596082e-05,6.283788656444423e-09,-6.820992599576808e-05,-3.3772397507076006e-09,-6.754554866210253e-07,0.924345691455528,130.009565621614,130.93391131307
6,0.00300281052477658,0.000618486708017819,43.67017355242586,1.1700385110852716e-07,14.131243009412334,2.790184702954629e-06,2.0090065505762085,-0.0006187623081743484,-14.758320597140488,1.6334610461312797e-07,-0.0027191582634784593,-4.159571816205146e-08,-0.0017020547622378403,0.000874871664442676,48.2557792554333,-0.000139938671891021,1.9947336612419182,0.00014272885659397563,0.014272889334290273,3.3330948689712685e-07,-0.002685165843415065,-1.6996338228399888e-07,-3.3992420063394275e-05,-8.448162455196979e-08,-0.0017106319325257712,4.288590638991833e-08,8.577170287930955e-06,0.928018506849185,130.022091716528,130.950110223377
7,0.00350540317595005,0.0007430632104427791,52.44416419903055,1.4969300528644199e-07,16.998762614608026,4.099522645223647e-06,2.4127134886298705,-0.0007434383490303297,-17.73709107432797,1.5073078737709022e-08,4.575337442350428e-05,3.833336217945877e-08,-0.0001479220986368314,0.00105112337226085,57.9635564397482,-0.0001681911672292254,2.39548441816715,0.00017229068987444906,0.017229070462720486,3.390565396745549e-08,4.951855843431216e-05,-1.8832575229746465e-08,-3.7651840108078816e-06,7.870155250740776e-08,-0.0001398484159177613,-4.0368190327948984e-08,-8.073682719070095e-06,0.931714936392382,130.0345928967,130.966307833092
8,0.00400799605995417,0.0008675948569220291,61.212253424292626,1.9117345978337467e-07,19.871675637504286,5.492683058462899e-06,2.8181553746487706,-0.0008681374259249319,-20.709942454372978,-2.19548586182254e-07,0.0020061041476031258,-2.8277743714943507e-08,-0.00016898147952634253,0.00122736045282745,67.6658494526901,-0.00019630435922016434,2.797975675853955,0.00020179704227862725,0.020179698794815515,-4.573968085488265e-07,0.0019585323246443455,2.378482223665725e-07,4.7571822958780274e-05,-5.789847658683062e-08,-0.00017490562390363535,2.9620732871887112e-08,5.924144377292815e-06,0.935395076638088,130.047110140324,130.982505216962
9,0.004510588478297,0.0009920791661019604,69.99847455175845,2.516930165937229e-07,22.723431828511124,7.054081038399798e-06,3.2223090426406236,-0.0009928271877352043,-23.676054943367024,2.4320827214592837e-07,0.008655833813217747,-2.3489201618309503e-07,-0.0060237581467716276,0.00140355863228187,77.3762221751289,-0.00022449494079616132,3.1991540983773668,0.00023154902183456112,0.023154944263256816,5.043308657811299e-07,0.008708055502717416,-2.6112259363520153e-07,-5.222168949966903e-05,-4.85777934246062e-07,-0.0060739353658644,2.5088591806296695e-07,5.017721909277278e-05,0.93908671149984,130.059615314007,130.998702025507
10,0.00501318136230111,0.001116555623212002,78.77975564813568,3.315908030877432e-07,25.580177553575673,8.960463656817847e-06,3.6270390401738775,-0.0011174745524871407,-26.631839533529437,3.8892109836039545e-07,0.0036912022564008426,-8.957472970866714e-08,-0.0036573658604480913,0.00157972351831811,87.0804553260508,-0.00025264682954622493,3.600878268333742,0.00026160729320304275,0.026160771840135322,8.090655254516411e-07,0.003775231412113403,-4.201444270912457e-07,-8.402915571256026e-05,-1.868188316812163e-07,-0.0036768148731718695,9.724410197254915e-08,1.9449012723778136e-05,0.942770885769278,130.072126060724,131.014896946494
11,0.00550219044089317,0.0012376445471060243,87.30814966805565,4.171517830420971e-07,28.37299028106168,1.1104111206189345e-05,4.019789325221984,-0.001238757588893434,-29.49639847967674,2.0749662585410515e-07,0.006751032794618226,8.546624971089093e-09,0.0057759637994298126,0.00175111618902103,96.508734756902,-0.00028010287019496503,3.9906685598930447,0.00029120698140115437,0.029120765328939147,4.3029312423465833e-07,0.006795604180087733,-2.2279649838055317e-07,-4.45713854695072e-05,1.7395933352932928e-08,0.00577773352143076,-8.849308381843835e-09,-1.7697220009472991e-06,0.946364060742781,130.08428928256,131.030653343303
12,0.00600478332489729,0.0013620824518870845,96.06178668681574,4.95457016814715e-07,31.25391086978953,1.3399497876913547e-05,4.424249892179704,-0.0013634458447623558,-32.44075895499145,1.216970371426557e-07,0.006427527525090541,-3.3965346877702036e-08,0.0038742947447900147,0.00192728643053473,106.191575424455,-0.00030825304764725,4.392084566076751,0.00032165254552416356,0.03216532610295264,2.603524234548447e-07,0.006455282182111308,-1.38655386312189e-07,-2.775465702076728e-05,-7.612606252701926e-08,0.003865862432967654,4.216071564931722e-08,8.432311822360525e-06,0.950048986123875,130.096797883511,131.046846869634
13,0.00650737574324012,0.0014864967221478165,104.82687226937257,5.712072169062538e-07,34.121433725210494,1.5833628491163598e-05,4.828674837612587,-0.0014881520155697052,-35.40250735526066,-7.926482959882448e-10,0.0034782835198298597,-1.8501143753460594e-07,-0.003660147534719666,0.00210345429964597,115.886146896275,-0.00033639247232811003,4.793452122859839,0.00035222610081927364,0.03522271475274774,-3.0277313734878848e-09,0.003477851336143275,2.23508307749964e-09,4.321836865849027e-07,-3.944875211047004e-07,-0.003702042639018602,2.0947608357009447e-07,4.1895104298935934e-05,0.953733612550423,130.109306842089,131.063040454639
14,0.00700996862724423,0.0016108942212741512,113.5998655814772,6.562572968614552e-07,36.979326468339174,1.8591103334459247e-05,5.232352899200145,-0.0016128478913787557,-38.36421258071277,-2.8174714455003885e-07,-0.0006347243235717041,-3.472225303335588e-07,-0.008479657006910014,0.00227960627578561,125.584992902373,-0.00036457992681083296,5.194035644450897,0.0003831710301452922,0.03831725474924852,-5.920617945839194e-07,-0.0006968059885163589,3.103146500338806e-07,6.208166494465486e-05,-7.3649041406609e-07,-0.008557510326395658,3.892678837325312e-07,7.78533194856438e-05,0.957423852290958,130.121807962656,131.079231814947
15,0.00751256151124835,0.0017352731497023287,122.36134434777438,7.583647858840529e-07,39.84915790042471,2.1672035472721164e-05,5.637141109028686,-0.0017375262648597267,-41.32387088620138,-3.0627672185439036e-07,-0.0020733691062216142,-2.888815757606691e-07,0.0027600313599099213,0.00245573631618949,135.276360288066,-0.00039268637321528035,5.595705063182098,0.0004143584086880015,0.04143604584658789,-6.306530827355821e-07,-0.002138310003747737,3.243763608811917e-07,6.494089752612274e-05,-6.131040880440582e-07,0.0026951869749985155,3.242225122833891e-07,6.48443849114058e-05,0.961102582514286,130.134319573641,131.095422156155
16,0.00800157058984041,0.0018562510759222454,130.86365406241111,8.723334283815862e-07,42.65962644216535,2.480019971006901e-05,6.028697612325601,-0.0018588124668115064,-44.19453253407084,4.701686588717934e-07,-0.002011818048603726,4.3153982389757827e-07,0.010607638878652667,0.00262706453323721,144.688084167726,-0.0004201819764738438,5.984199080211809,0.0004449821761839128,0.044498532113792066,1.0289575765710017e-06,-0.0019001411651659503,-5.587889176992083e-07,-0.00011167688343777563,9.185142528265839e-07,0.010705034584241081,-4.869744289290056e-07,-9.73957055884142e-05,0.964702030178159,130.146472305059,131.111174335238
17,0.00850416347384453,0.0019805501217065873,139.60410504708878,1.0005664496640069e-06,45.546183854493385,2.8105282491569856e-05,6.433201196173056,-0.0019834864082886807,-47.135324677549626,-2.906590730372407e-07,-0.00023912863725641476,4.3340532907567123e-08,0.00613883558608269,0.00280313897458834,154.359599499146,-0.0004482814992349994,6.3855621864451155,0.00047638678172656925,0.04763900972794044,-6.085901309468986e-07,-0.0003027574509799215,3.179310579096579e-07,6.362881372350674e-05,1.0097654876195925e-07,0.006150363818798263,-5.763601585439213e-08,-1.1528232715573607e-05,0.968381879385561,130.158981710672,131.127363590058
18,0.00900675542652607,0.0021048381037461665,148.3517582841293,1.139350899050437e-06,48.42376638789453,3.171906393002788e-05,6.836673641859499,-0.002108195817145881,-50.072408559011144,5.848748885546413e-07,0.011120764371494578,-1.303831180277107e-07,0.0052936831707776555,0.00297923493578949,164.033812655386,-0.00047645062410755774,6.785856296261005,0.0005081696880375856,0.05081734559849416,1.2621583798040213e-06,0.011256255510940916,-6.7728349124938e-07,-0.0001354911394463379,-2.657914346243434e-07,0.005266603266931559,1.354083165966327e-07,2.7079903846096223e-05,0.972069547278807,130.171482175589,131.143551722867
