,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000513080682139844,-2.36787584476853e-05,-2.565076256155828,2.1634817922105993e-10,-0.5410589457274503,8.602232484115091e-09,-0.07851361113780554,-1.5818284717154953e-05,-0.37782364671316293,-1.0857728207165144e-14,-9.118187578172467e-10,7.318842155940112e-15,1.0167292621440824e-09,2.84763376694057e-05,2.64976906121942,5.340778464492797e-06,-0.07798039344975621,-5.332176232008683e-06,-0.0005332176880493283,-8.280812790226603e-15,-9.106461758848433e-10,-2.5769154169385414e-15,-1.1725819324033288e-12,1.3791986028816085e-14,1.0169347073549781e-09,-6.4731438728759725e-15,-2.0544521089571285e-13,0.909005641937256,129.957622051239,130.866627693176
2,0.00100395129993558,-0.00014504008241198396,-15.70441578809327,7.4369258272568645e-09,-3.311627928721194,2.6348705997528e-07,-0.4713068365334841,-9.68721667552111e-05,-2.3118509670794456,9.48896121786593e-14,9.45934899823002e-09,-2.367605626383599e-14,-1.1842857796185102e-08,0.00017441591578369,16.2222791189077,3.338793785283333e-05,-0.4679943819440486,-3.312445079285805e-05,-0.0033124545894355206,5.4795377632944046e-14,9.439266652382441e-09,4.009423454571526e-14,2.0082345847578266e-11,2.402589739150321e-14,-1.1837419744236116e-08,-4.77019536553392e-14,-5.4380519489869664e-12,0.905334700364619,129.945520162582,130.850854862947
3,0.00150510144885629,-0.0002912986793788888,-31.54110820160954,2.3873429496243304e-08,-6.65284445792936,7.66942530463802e-07,-0.9505490277399531,-0.00019454371227634303,-4.639984538440909,1.4826009310924893e-11,-1.1414907330823521e-08,4.89657902361536e-12,-6.99065373051494e-08,0.000350289545040858,32.5812038749054,6.677604597705514e-05,-0.9439480932647062,-6.600910344659134e-05,-0.0066009344752469,-1.1682421756469776e-11,-1.673900525437852e-08,2.650843106739467e-11,5.324097923554999e-09,-4.56427429991936e-12,-7.1808665001342e-08,9.46085332353472e-12,1.9021276961926022e-09,0.9009651360102,129.930886298418,130.831851434428
4,0.00200693728402257,-0.0004377892503590391,-47.40879289603583,4.09916790442934e-08,-9.994654935127185,1.4185876636811385e-06,-1.4322806382037057,-0.0002923813338415638,-6.971798458520292,8.816140343897596e-11,-7.532618134547378e-06,1.6040727357742453e-10,8.42899540192458e-06,0.000526448749813514,48.9708502346488,0.00010009741455027166,-1.422412748672101,-9.867882688659052e-05,-0.009867889531604668,1.0143912574991547e-10,-7.529949297753729e-06,-1.3277722310939514e-11,-2.6688367936487185e-09,3.109046329615473e-10,8.459085568958977e-06,-1.5049735938412275e-10,-3.009016703439668e-08,0.896605353802443,129.916216045618,130.81282139942
5,0.00251121027395129,-0.0005850005872730205,-63.34358942962021,5.665262045664596e-08,-13.362267233030586,2.5572494851535193e-06,-1.9143053983216298,-0.0003907012818072341,-9.315719129301469,2.8471482744778434e-09,5.324139968926544e-06,-6.702280118141157e-09,-7.214612307782649e-05,0.000703476880574671,65.4324666774418,0.00013373047215476134,-1.9011880740014697,-0.00013117322266960782,-0.013117324320160106,5.44827135970489e-09,5.844359225729533e-06,-2.6011230852270464e-09,-5.20219256802989e-07,-1.2413224713999103e-08,-7.328834387929014e-05,5.7109445958579456e-09,1.142220801463644e-06,0.892204170813784,129.901492208242,130.793696379056
6,0.00300098955631256,-0.0007279988993628092,-78.80923785309412,7.25735446951075e-08,-16.649487944559308,3.9870493673028636e-06,-2.385496576418678,-0.0004861737572713772,-11.594759053395292,2.5582948310751862e-08,0.0003326151085589737,5.6642865434258095e-08,0.0004132582525156355,0.000875421741462541,81.4139450678162,0.00016619507119031206,-2.369275776644824,-0.0001622080218230092,-0.016220799773853933,5.0083129765747785e-08,0.0003375151264962622,-2.4500181454995923e-08,-4.9000179372884925e-06,1.1013487285800198e-07,0.0004239566306200361,-5.349200742374389e-08,-1.0698378104400557e-05,0.88795578177087,129.88716417551,130.775119957281
7,0.00350387347862124,-0.0008748645985290542,-94.70517123765069,9.252414740357106e-08,-20.008693710736967,5.624061222106426e-06,-2.8656755298443457,-0.0005841608243485095,-13.934236777427996,2.8870102028965105e-08,0.0002446697636305717,-5.925160691774078e-10,2.4708282194900763e-05,0.00105198078590919,97.8355371735397,0.00019980188954279323,-2.8462577474272566,-0.0001941778283206868,-0.019417782417089136,5.598310605445966e-08,0.00025009241508561013,-2.7113004025494554e-08,-5.42265145503845e-06,-5.266440856319152e-10,2.4721473500619094e-05,-6.587198354549259e-11,-1.3191305718331635e-08,0.883559179259464,129.872486621141,130.756045800401
8,0.00400502374395728,-0.0010212436010927151,-110.54527023603413,1.1856438372307051e-07,-23.362026254498396,7.647408597149946e-06,-3.3476398390267867,-0.0006818330680854141,-16.261494575440924,-7.697907757154363e-08,-0.0025428401731663005,-1.242686407369417e-07,-0.003653968157484045,0.00122796308730834,114.200192470986,0.00023305886256770497,-3.3250986954466373,-0.000225411453970555,-0.02254114358014947,-1.487775319166157e-07,-0.002557199873808571,7.179845434507208e-08,1.4359700642270577e-05,-2.4139334440114435e-07,-0.003677393098779134,1.1712470366420265e-07,2.3424941295088937e-05,0.879207906313241,129.857827752829,130.737035659142
9,0.00450916728004813,-0.0011685185454410093,-126.46354027672115,1.5586616209234221e-07,-26.75098599744014,1.010365319422069e-05,-3.8305511483801005,-0.0007801166139950887,-18.598973295480018,1.8855145827048194e-07,0.002379083978009566,1.18402866941415e-09,-0.0010358135888567704,0.0014050336886089,130.649290880725,0.0002666576952860154,-3.804895738415153,-0.0002565540420917947,-0.025655409964947307,3.6409443400990157e-07,0.0024141925478751523,-1.7554297573941962e-07,-3.510856986558642e-05,-1.4349990433147592e-09,-0.0010363373991021767,2.619027712728909e-09,5.238102454062452e-07,0.87481129867956,129.843099087477,130.717910386156
