,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515575346071273,3.758245066486763e-12,-1.1543726241277639,-2.819952635111496e-05,-1.5038807836361465,-2.7518368208940384e-06,-0.11711838715012952,-8.039330267114423e-12,0.00010515686823263024,-1.6894694971864132e-14,3.832235251488327e-10,-7.12752015896785e-15,-2.428610739215807e-10,2.83334765307072e-05,1.89946052720037,4.6033447874750936e-06,-0.11638286899804509,-7.355181608369132e-06,-0.0007355181520844328,-2.5704250120082362e-14,3.776746320468139e-10,8.80955514821823e-15,5.548893102018767e-12,1.5647014178280933e-14,-2.386648894465125e-10,-2.2774534337248783e-14,-4.196184475068195e-12,0.908740141196176,129.956937372684,130.865677513881
2,0.00100279005710036,4.2553611928617683e-10,-6.963442283951342,-0.0001702824430347654,-9.056213433952264,-1.620191185503787e-05,-0.6722117331210243,-6.69656271438724e-10,6.245400071779733e-05,5.320903195177452e-13,2.1678842127315247e-08,-7.04375517657027e-14,-3.14046815252542e-08,0.000171051490359704,11.4436182574073,3.025972832260463e-05,-0.6675655703044252,-4.64616401776425e-05,-0.004646162816599131,6.464065994000411e-13,2.1731052702645727e-08,-1.1431627988229597e-13,-5.2210575330480105e-11,-1.3641624593026795e-13,-3.1412462006552566e-08,6.597869416456525e-14,7.780481298366487e-12,0.903557695215568,129.941828608513,130.845386303728
3,0.00150624522939324,1.919223541554201e-09,-14.058297302048794,-0.00034360608965754337,-18.266346017915048,-3.199996652473707e-05,-1.3555859245161317,-3.368181756270418e-09,9.214792305159425e-06,-3.119279381931043e-12,1.1739990927509377e-08,-3.798761327910038e-12,2.3379073409878675e-07,0.000345092947946434,23.0896672361865,6.112124991747297e-05,-1.346273803064826,-9.312121644221004e-05,-0.009312121451305666,-2.6182044186375138e-12,1.1848243645744272e-08,-5.010749632935292e-13,-1.0825271823489504e-10,-8.950770714657551e-12,2.327685292092055e-07,5.152009386747513e-12,1.0222048895812581e-09,0.897293290123343,129.923344373703,130.820637663826
4,0.00200182013213634,1.0036237321249095e-09,-21.043943688917963,-0.0005142674422646031,-27.34160137518939,-4.7255311399473137e-05,-2.0356109287845037,-1.3562044027224546e-09,0.00010188019345321042,-6.975241971467426e-10,-6.249238211206745e-06,-6.933024028706166e-10,-7.851707446998848e-06,0.000516433990586069,34.5623269414253,9.101126754504248e-05,-2.021784272595708,-0.0001382665789445156,-0.013826656188795639,-1.3744993021870704e-09,-6.384597950580975e-06,6.769751050403278e-10,1.3535973937423035e-07,-1.3748380572295217e-09,-7.988009744139312e-06,6.815356543589051e-10,1.3630229714046352e-07,0.891193054616451,129.905083119869,130.796276174486
5,0.0025041860062629,3.265575239169379e-10,-28.11449565190381,-0.0006873066881773012,-36.546457632462705,-6.226095771394545e-05,-2.7150118385018467,-8.936925477755873e-10,-3.9649592255316946e-05,-3.722099477733263e-09,-0.0005988753306738483,4.4352878880197286e-09,0.0005772153487158409,0.000690120939041223,46.1891732034566,0.00012203234473201247,-2.696582502417961,-0.0001842933024459579,-0.01842933608388586,-7.09025936170325e-09,-0.0005995489555985175,3.368159883969987e-09,6.73624924669167e-07,8.684709061271575e-09,0.0005780652390750792,-4.249421173251847e-09,-8.498903592383004e-07,0.884915896691382,129.886664152145,130.771580048837
6,0.00300310901366174,1.0923611455788446e-10,-35.160400334790296,-0.0008591823417068899,-45.677389850474896,-7.637707903522043e-05,-3.401678823105631,2.746341779819195e-10,8.455396554814254e-05,2.0864886824154814e-08,-0.0010294583830797273,-2.6772548979860795e-08,0.0005848269100694823,0.000862570435184911,57.7429572803429,0.00015201358776147564,-3.3788397553219522,-0.00022839066679669607,-0.022839067783678946,4.081060040624329e-08,-0.001025469248322976,-1.9945713582088473e-08,-3.989134756751146e-06,-5.230491590289665e-08,0.0005797203131695673,2.5532366923035855e-08,5.106596899915076e-06,0.878789437934756,129.868261963129,130.747051401064
7,0.0035026422701776,1.1196482145721892e-09,-42.24472482892108,-0.0010312692571491815,-54.77935682373347,-8.951022993329066e-05,-4.077592545509937,1.4052079551568864e-09,-1.7177848920565952e-05,-4.020698074750371e-08,-0.000667980623499312,4.740349440567727e-08,0.0009340232106306896,0.00103514654318635,69.2966194859408,0.00018284802962974296,-4.050356717874044,-0.0002723582595630336,-0.027235827635893273,-7.607888563315662e-08,-0.0006751550070599125,3.587190488565291e-08,7.174383560600581e-06,9.179629080668005e-08,0.0009428979116413915,-4.439279640100278e-08,-8.87470101070193e-06,0.872546950820833,129.849942535162,130.722489485983
8,0.00400943169370294,1.5512819732053459e-09,-49.453810355629265,-0.001205896067129919,-64.00581552695684,-0.00010235338055922809,-4.774822494753628,-1.7508877341555242e-09,0.00014974604367468114,8.775924133003636e-08,0.00013229502862724654,-2.7025535137268932e-08,-0.0014325934519400724,0.00121023202224567,81.0260619301594,0.00021334371062816485,-4.743252791007965,-0.00031569709118739296,-0.031569703745662814,1.714309272416025e-07,0.0001490293815219171,-8.367168591156616e-08,-1.6734352894670564e-05,-4.769843090439249e-08,-0.0014367407757056461,2.0672895767123557e-08,4.147323765573731e-06,0.866317606996745,129.831252455711,130.697570062708
9,0.00450289063155651,7.397815511015392e-10,-56.44204147200894,-0.0013759857584925395,-73.01637762177943,-0.00011450078027701836,-5.443644943701838,-6.929567233858743e-10,-5.106538739529931e-06,-1.5142238100301244e-07,0.00013729358564093183,-1.7101647279714823e-07,-0.0034246785118411845,0.0013807415719224,92.4485193421434,0.00024377587825955571,-5.407817289886395,-0.00035827665853657405,-0.03582765381544295,-2.863567030401345e-07,0.00011030674581458035,1.3493432203712208e-07,2.6986839826351476e-05,-3.1602404965283907e-07,-0.003453698501688232,1.4500757685569084e-07,2.9019989847047564e-05,0.860157635761425,129.813148468733,130.673306104494
