,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
23,0.0115043027326465,-0.003571824558525636,-315.39396847650323,-2.390113510646734e-07,-18.32096713759698,9.16540454261338e-05,-11.621331038247996,7.283755934988093e-11,-0.000246062560247461,2.4912974946996597e-08,0.0026507683754874523,-0.0012677104809256728,-5.350806047474924,0.00379122949214707,316.184597435991,0.0008072074576659531,-11.549877666768456,-0.0007155534122398193,-0.07145337147954045,4.634457027398845e-08,0.002655054395166791,-2.143159532699185e-08,-4.286019679338501e-06,-0.0011029184838770567,-5.317742197367991,-0.00016479199704861605,-0.03306385010693269,0.80413795914501,129.601824194193,130.405962153338
24,0.0120101841166615,-0.0037364259620292473,-329.92957524054265,-2.6592636940830716e-07,-19.161902508263843,0.00010044772195820152,-12.158225411587507,2.0303714954976195e-10,-0.0002937636762910989,1.5842792173434527e-07,0.002519353222399737,-0.001325307536687853,-5.593452052537344,0.0039657797313001,330.756424402607,0.0008443399923642019,-12.083948398679116,-0.0007438922704060004,-0.07427701290839117,2.82718906951215e-07,0.0025442104726733066,-1.2429098521686975e-07,-2.4857250273569755e-05,-0.0011542369724987665,-5.559123283734936,-0.00017107056418908645,-0.03432876880240876,0.799284857697785,129.585326045752,130.384610903449
25,0.0125049166381359,-0.003897439041306955,-344.1478197793552,-2.923314000230637e-07,-19.984084667692727,0.00010925769631901245,-12.68272356110204,-4.384685306612551e-11,-0.0004909536489014392,-2.5133567167540456e-08,0.0015618640606142344,-0.0013814441025841414,-5.828289972764658,0.00413646663464876,345.010008467151,0.000880715404655769,-12.605700044463159,-0.0007714577083367566,-0.07702351663888152,-4.34555494868658e-08,0.0015581988077501604,1.832198231932534e-08,3.665252864073999e-06,-0.0012042398992620413,-5.792725122454919,-0.00017720420332210008,-0.03556485030973899,0.79453198146075,129.569197565317,130.363729546778
26,0.0130123430863023,-0.004062619379259589,-358.7342540890445,-3.1860249171555987e-07,-20.82774098187916,0.00011855528030771074,-13.220986587336599,-5.448094049031012e-11,-0.000529286150784417,-6.560557675672614e-08,-0.003208955223797503,-0.0014387430410551733,-6.069025889609052,0.00431148619610695,359.63271183723,0.0009180221034901256,-13.141172240595838,-0.0007994668231824149,-0.07981434674076127,-1.1413489153102504e-07,-0.0032186611721189908,4.85293147742989e-08,9.705948321487787e-06,-0.0012551912285820623,-6.032181592705398,-0.00018355181247311104,-0.036844296903653984,0.78965810360387,129.552653312683,130.342311416287
27,0.0135083515197039,-0.0042240915133789445,-372.99288364937127,-3.437622667669703e-07,-21.65229333130793,0.0001282755795711071,-13.746369180016842,-4.997749460649279e-10,-0.0006699750589379156,-2.8086073939658784e-07,-0.0068680044619132685,-0.0014947493126567844,-6.309117035548496,0.00448259739910443,373.92683874068,0.0009545484558660027,-13.663883609257924,-0.0008262728762948956,-0.0824855707589176,-4.933061768414793e-07,-0.006910492841626122,2.124454374448915e-07,4.248837971285342e-05,-0.0013051494678689524,-6.271053160331947,-0.00018959984478783207,-0.03806387521654919,0.78488505911082,129.53648775816,130.32137281727
28,0.0140042072162032,-0.004385539452785118,-387.2506388182313,-3.679646268795635e-07,-22.47789326681932,0.00013836270995991936,-14.273895357013226,7.202280529815426e-11,-0.0007497952771378532,-3.0377435840644464e-08,-0.000550068578308844,-0.0015506628333848207,-6.548677317635674,0.00465367122717152,388.220223861381,0.0009909156047042777,-14.188790813391346,-0.0008525528947443584,-0.08510454362187936,-5.2596573611980686e-08,-0.000554511296190127,2.2219137771336223e-08,4.442717881283074e-06,-0.0013551049233000091,-6.509411593069412,-0.00019555791008481161,-0.03926572456626154,0.780132581712678,129.520306140184,130.300438721897
29,0.0145127065479755,-0.004551145834164273,-401.87478940659474,-3.9209351687718013e-07,-23.324127003136933,0.00014888158454375174,-14.813584882406445,-2.6481526078611844e-11,-0.0007874435488526383,-7.825820866096989e-08,-0.0030623981268539033,-0.0016077964884000174,-6.792448360070795,0.00482908933837635,402.880802375646,0.001028323435498102,-14.72580047724636,-0.0008794418509543503,-0.08778440516008601,-1.3487252909256898e-07,-0.0030737201456679983,5.661432043159909e-08,1.1322018814095055e-05,-0.001406137928748929,-6.751951658027238,-0.00020165855965108845,-0.04049670204355671,0.775245455559343,129.503724932671,130.27897038823
30,0.0150082120671868,-0.004712546651427915,-416.1278090615321,-4.1582160225623256e-07,-24.149180481136355,0.00015953086945302454,-15.340227788862993,3.288224669717176e-10,-7.468692630832168e-05,9.046330843702334e-08,-0.001308095572998491,-0.001663372593888482,-7.032640626170572,0.00500003546061261,417.16941045188,0.0010647370309128119,-15.249875738153955,-0.0009052061614597874,-0.09035205070903807,1.5834337836834061e-07,-0.0012945197677794176,-6.788006993131727e-08,-1.3575805219073539e-05,-0.0014558494542917303,-6.990960170273467,-0.00020752313959675173,-0.04168045589710534,0.770488400012255,129.487560629845,130.258049029857
31,0.0155053129419684,-0.004874474312486605,-430.42720448572214,-4.403398139921895e-07,-24.97648876416278,0.00017084003616677634,-15.868090870319074,-6.208667375001586e-11,-0.00010887108652429464,-4.5250956112740474e-08,-0.0037299049015205353,-0.0017190301982142897,-7.274012089650963,0.00517153276692401,431.504473819279,0.00110130549898154,-15.775221848785053,-0.0009304654628147636,-0.0928690215340211,-7.979307621143241e-08,-0.003736814327490794,3.4542120098691936e-08,6.909425970258454e-06,-0.0015057084128525199,-7.231160807330366,-0.0002133217853617698,-0.04285128232059687,0.765710083767772,129.471347361803,130.237057445571
32,0.0160027351230383,-0.005036544839490769,-444.7395053185259,-4.6593552277731934e-07,-25.804355322095542,0.00018239856734021803,-16.396747937261342,-3.3834845856979846e-11,-0.0007872466395391199,-1.946717317565599e-08,0.001672201882302712,-0.0017746514470482915,-7.514672337689894,0.005343167705917,445.852459891423,0.0011378867708848142,-16.30138593796186,-0.0009554882035445961,-0.09536199929948097,-3.127585657205003e-08,0.0016698395434145525,1.180868339639404e-08,2.3623388881593987e-06,-0.0015556260043725042,-7.470668936552313,-0.00021902544267578738,-0.044003401137580944,0.760931079043075,129.455120176077,130.21605125512
33,0.016512718051672,-0.00520274475876389,-459.41679830932696,-4.938633215240224e-07,-26.653196561562638,0.00019448385284949788,-16.939260067273505,1.914731836987485e-10,-0.0020801832178562497,7.4189250617199675e-09,-0.0004678395093166806,-0.0018315899948462948,-7.762484903257173,0.00551915746713585,460.566371073473,0.0011753766433004454,-16.84136752542751,-0.0009808927904509475,-0.09789254184599372,1.3976047121957025e-08,-0.00046652804677395235,-6.557122060237058e-09,-1.311462542728228e-06,-0.0016068118253430063,-7.717318989189166,-0.0002247781695032885,-0.04516591406800696,0.756034521618858,129.438480108976,130.194514630595
34,0.0170096829533577,-0.005364719547934586,-473.7204757989501,-5.223882260443716e-07,-27.47975439125594,0.0002068182378216012,-17.467260286972305,-3.0168196269348886e-10,-0.001828311897776508,-1.551801239872754e-07,-0.00493397486706691,-0.0018869414195999755,-8.003227935447782,0.00569065355029275,474.905656904183,0.0012119654026989297,-17.366952385238953,-0.0010051471648773284,-0.10030790173335191,-2.626322683123648e-07,-0.00495546486073213,1.0745214432508941e-07,2.1489993665219954e-05,-0.0016566197547334396,-7.956941442868857,-0.00023032166486653587,-0.046286492578925476,0.751255312468857,129.422269403934,130.173524716403
35,0.017504109069705,-0.0055258805663930145,-487.95292490534973,-5.519342882006694e-07,-28.30220721257968,0.00021955961154485057,-17.99366135106306,-3.3442298677475253e-11,-0.0014408245830419876,-8.280753105904355e-09,0.001681282264913322,-0.001941950163843232,-8.2404956880098,0.00586129108649387,489.173537182556,0.0012482986573460885,-17.891004656975472,-0.0010287390458012379,-0.10265669408758882,-1.3323739650245184e-08,0.0016802741778094853,5.04298654434083e-09,1.008087103836772e-06,-0.001706216228448469,-8.193114727304165,-0.00023573393539476307,-0.04738096070563458,0.746509119169787,129.406131178141,130.15264029731
36,0.0180107373744249,-0.005691067274361337,-502.54038073861244,-5.841753662854566e-07,-29.144418060631946,0.00023280810320926084,-18.53225945713593,-1.5682863717753433e-10,-0.0020834757468620735,-1.0979603465263132e-07,-0.005669502557143629,-0.001998352075253099,-8.484389962588272,0.00603621219840811,503.797241881206,0.0012856100275376236,-18.427207510659624,-0.001052801924328363,-0.10505194647630489,-1.8547380683838963e-07,-0.005684637633940066,7.567777218575831e-08,1.513507679643672e-05,-0.001757256470608029,-8.43592405562765,-0.0002410956046450701,-0.04846590696062236,0.741636788705364,129.389602780342,130.131239569047
37,0.0185041036456823,-0.0058519531436383755,-516.7485897480784,-6.174384864271725e-07,-29.964698468370027,0.00024606010037832093,-19.05755891496396,1.376228502820759e-10,-0.0010849102846612595,9.475222025633084e-08,0.00024175783573704163,-0.002053191548291476,-8.722648493739552,0.00620656886633195,518.040793095202,0.0013219021130042236,-18.950214171267415,-0.0010758420126259027,-0.10734474369654379,1.6023231031054156e-07,0.0002548540986811059,-6.548009005421073e-08,-1.3096262944064293e-05,-0.0018069598198149827,-8.673142872769288,-0.00024623172847649307,-0.049505620970263564,0.736897900234908,129.373499602079,130.110397502314
38,0.0190113559365273,-0.006017381587753886,-531.3576640205172,-6.52970143366818e-07,-30.807456854215378,0.00026027432306742834,-19.597596778731276,6.964893933799501e-10,-0.0003707998323462753,3.1683416080174095e-07,0.002851130836795448,-0.002109326528700468,-8.964556482716699,0.00638168338507338,532.686113571459,0.00135922656907501,-19.487953206681652,-0.0010989522460075818,-0.10964357204962383,5.3052926888969e-07,0.002893869594696954,-2.1369510808794902e-07,-4.273875790150594e-05,-0.0018577985298953027,-8.91397859164805,-0.0002515279988051652,-0.05057789106864874,0.732023674761876,129.356943279505,130.088966954267
39,0.0195072703063488,-0.006179137994969373,-545.6426164269785,-6.902904295738621e-07,-31.630848662748406,0.00027452619274083017,-20.125345513479203,2.2949628198452836e-10,-0.000936760912714185,1.2828873567602905e-07,0.0023323586299621576,-0.0021642766898481245,-9.201185744677456,0.00655295391976426,547.006459565028,0.0013957469126300941,-20.01348751206499,-0.001121220719889264,-0.11185800141421254,2.1631235016129727e-07,0.0023499631269987835,-8.802361448526822e-08,-1.760449703662589e-05,-0.0019077689287079907,-9.149598954334023,-0.0002565077611401338,-0.05158679034343372,0.727255004923791,129.340758562088,130.068013567012
40,0.0200012736022472,-0.006340318033729167,-559.8764864635194,-7.303839654012148e-07,-32.45069985906898,0.0002889325784148396,-20.650907324021915,-1.6458738610094967e-11,0.0004342160619194263,2.885547809492775e-08,-0.0007581505582401873,-0.0022190645558633807,-9.438212480631373,0.00672364208157181,561.275572107835,0.0014321623907449358,-20.536861346783393,-0.0011432298123300961,-0.11404597723852206,4.638414598761917e-08,-0.0007546448398285974,-1.7528667892691422e-08,-3.505718411589984e-06,-0.001957775664722764,-9.385656329706457,-0.00026128889114061674,-0.05255615092491617,0.722501777578145,129.324638456106,130.047140233684
41,0.0205075200647116,-0.006505505755941079,-574.4649395651345,-7.728999317829964e-07,-33.29074630275303,0.00030419862771640836,-21.190414785923636,-1.0782199201163844e-10,0.0013435668434856858,-9.014591424699651e-08,-0.004964448876902716,-0.0022749635755965007,-9.677838423177533,0.00689852171276415,575.900108387525,0.001469423492997145,-21.074183178006955,-0.0011652248652807367,-0.11623160791668141,-1.5125187789330627e-07,-0.004976669935652864,6.110596364630975e-08,1.2221058750147736e-05,-0.002008755707335226,-9.624284868684127,-0.0002662078682612746,-0.05355355449340671,0.717637637630105,129.308109819889,130.025747457519
42,0.0210027191787958,-0.006667107504320742,-588.7362377432041,-8.15944706856802e-07,-34.11192172200341,0.0003196494619996551,-21.717724331331762,-5.192517166083263e-10,-0.0006249767498018818,-2.3489467553025139e-07,-0.0036368107703219107,-0.002329594339832881,-9.910693192242395,0.00706961871403611,590.206626732444,0.001505912103216937,-21.59940279884208,-0.001186262641217282,-0.11832153248968424,-3.863790563204658e-07,-0.0036671076048496788,1.5148438079021444e-07,3.029683452776804e-05,-0.00205869195641266,-9.856187269164858,-0.00027090238342022087,-0.05450592307753688,0.712874270509928,129.291945368052,130.004819638561
43,0.0215124040842056,-0.00683347169897362,-603.428543488483,-8.619860248392279e-07,-34.9575494884867,0.00033577254737029733,-22.261117363710483,-5.251031086980336e-10,-0.0005562618410260485,-1.6492837031099722e-07,-0.00249095314181781,-0.0023858832525998877,-10.152326000992085,0.0072457931470267,604.935256402615,0.0015434428250643143,-22.140669225974502,-0.001207670277694017,-0.12044813773598051,-2.6854802144820153e-07,-0.002511677055102896,1.036196511372043e-07,2.072391328508628e-05,-0.002110333527215297,-10.096876525155016,-0.00027554972538459087,-0.05544947583706872,0.707975862547755,129.275302648544,129.983278511092
44,0.0220083277672529,-0.006995382263244836,-617.7272255133245,-9.067122101039085e-07,-35.780328529838776,0.00035177106920323404,-22.789481308432208,4.978642558071978e-10,-0.0002467415701776603,1.4781594471174234e-07,-0.0011068539840671536,-0.0024405945343859473,-10.386419047971055,0.00741725140596571,619.269242906772,0.0015800053619339728,-22.666990326576034,-0.0012282342927307389,-0.12249098185617413,2.3978579601960257e-07,-0.0010884600932424878,-9.196985130786022e-08,-1.839389082466578e-05,-0.002160632160362107,-10.330073133239708,-0.00027996237402384046,-0.05634591473134698,0.703204632503912,129.259113162756,129.96231779526
