,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506191281601787,2.676231918508738e-05,2.8991532877863344,2.7599416611776806e-11,0.6116008153191067,1.0661533003329435e-08,0.08882268307879504,-5.3199764110488916e-06,-0.12713881946936004,-1.2298454459959723e-14,-2.3096502677517996e-09,8.9981068726513e-15,2.4696016328762607e-09,2.72859669216185e-05,2.96701855265967,-6.030445778730415e-06,0.08821857243680215,6.041107311733744e-06,0.0006041106419928943,-4.894621802342053e-14,-2.3160658123885618e-09,3.664776356346081e-14,6.415544636762216e-12,3.077509462231506e-14,2.4727184879950645e-09,-2.177698774966376e-14,-3.1168551188038527e-12,0.910493748961017,129.962689161301,130.873182910262
2,0.00101265171542764,0.00017411937662690087,18.853063663795893,1.4125159837731578e-09,3.9768711068552927,3.674267149953825e-07,0.5654272817325671,-3.4619805669709016e-05,-0.8271265866954824,-1.1861204805246828e-13,1.8148295431777e-08,4.759055510547373e-13,-1.8959133309694764e-08,0.000177528091483954,19.2939721082266,-4.0111182603896084e-05,0.5613794258446837,4.0478609318891466e-05,0.004047855887883367,-3.5807135757758094e-13,1.8089289262573742e-08,2.3945930952511266e-13,5.900616920325786e-11,9.47152610396728e-13,-1.8879647722025612e-08,-4.712470593419908e-13,-7.948558766915196e-11,0.914953073719516,129.977377891541,130.89233096526
3,0.00150429294444621,0.0003433018991284725,37.17277942765825,4.6478204999355655e-09,7.845058939389186,1.0402575550436977e-06,1.119942991818532,-6.826208709739668e-05,-1.6307797186232826,8.960425276837157e-12,2.7506438578371893e-08,-6.7592873518185195e-12,6.37553229617327e-08,0.00035002426864075,38.0430571186835,-7.872275897430805e-05,1.1119666910369137,7.976301652935176e-05,0.007976300781618262,3.046505493445441e-12,2.6320289103699997e-08,5.9139197833917156e-12,1.1861494746718962e-09,2.675829257685295e-12,6.562179266926711e-08,-9.435116609503814e-12,-1.8664697075344085e-09,0.920006152940914,129.99431592226,130.914322075201
4,0.0020099866669625,0.0005172796489926651,56.0173466171008,5.7191332867955745e-09,11.818463345492004,1.9748157854055743e-06,1.6915635939126525,-0.00010285222378182034,-2.456943928986373,1.5875924733975322e-09,1.7712461591326172e-05,3.900788631344713e-09,5.779239491723351e-05,0.000527409437862722,57.3281532820938,-0.0001183258850700813,1.6795335275597636,0.00012030070085548687,0.012030066352888946,3.20887554817943e-09,1.803670676324247e-05,-1.6212830747818979e-09,-3.242451719162964e-07,7.96583796641979e-09,5.860541032675292e-05,-4.065049335075077e-09,-8.130154095194116e-07,0.925190297653899,130.011749267578,130.936939565232
5,0.00250304164364934,0.0006868945520057135,74.37613238028341,7.25865043341877e-09,15.703174083961251,3.5215937417512635e-06,2.246436725097002,-0.00013657462189256943,-3.263129652191607,-7.507425521459261e-08,-0.0014197719011760006,-4.3398802063804716e-08,-0.0009391104125590841,0.0007003493143532,76.1189414018954,-0.00015710435887421068,2.2303741321681865,0.00016062595261596196,0.016062592928815622,-1.5323867193187035e-07,-0.0014354047776005848,7.816441671727774e-08,1.563287642458418e-05,-8.778443589210394e-08,-0.0009479875454570472,4.438563382829923e-08,8.877132897963159e-06,0.930265535600483,130.028723835945,130.958989371546
6,0.00300981500186026,0.0008612026545334647,93.22794699127827,9.296145678377832e-09,19.71282715056275,5.5811771702108545e-06,2.819467077304597,-0.0001712447576707614,-4.094359095877914,-4.735887645691372e-08,-0.001020620397902188,-6.094174868844365e-08,0.001161228753167491,0.000878080824746212,95.4188599170661,-0.0001967556212909268,2.799233406421094,0.00020233679846113766,0.020233670883502697,-9.862881547186647e-08,-0.0010308742536652505,5.126993901495275e-08,1.0253855763062408e-05,-1.24403667465073e-07,0.0011485363660558477,6.346191877662937e-08,1.2692387111643434e-05,0.935454940889031,130.04619538784,130.981650328729
7,0.00350394938141108,0.0010311150647745915,111.61712425667758,1.1664913798376932e-08,23.605092500050056,7.806155302506686e-06,3.3741809598516985,-0.00020506683139930634,-4.906800218377356,6.488694258923768e-08,-0.0006009683323975165,1.6992319405977707e-07,0.0023347378566262026,0.00105133802909728,114.241168632904,-0.00023567464453938446,3.349832877688218,0.00024348079984189114,0.024348082163480722,1.3337735118785276e-07,-0.0005872699415475716,-6.849040859861508e-08,-1.3698390849944887e-05,3.51029741335992e-07,0.0023709590937846274,-1.811065472762149e-07,-3.622123715842475e-05,0.940549870254472,130.06319591403,131.003745784285
8,0.00400895159691572,0.0012047438747404885,130.40480523310703,1.5051557379139298e-08,27.59000764969249,1.0628901314667194e-05,3.9448822159391423,-0.00023962291761807976,-5.735447266959303,1.434297092935116e-07,0.0026225353172430695,-3.381787042005444e-08,-0.0005801132737786671,0.00122838916547565,133.473140400077,-0.00027517233873811266,3.916302086201002,0.00028580124005277987,0.028580129738140503,2.9799027050107484e-07,0.0026534470843943276,-1.5456056120756325e-07,-3.09117671512581e-05,-6.898994138385966e-08,-0.000587147901108767,3.5172070963805215e-08,7.034627330099923e-06,0.945720110088587,130.080604285002,131.02632439509
9,0.00450073136016726,0.0013738090722050001,148.67790321913327,1.9988439236108794e-08,31.48834723629452,1.3952440238196798e-05,4.497591491843574,-0.00027326229802642355,-6.541337120193213,1.9680338713850926e-07,0.001392118832775695,-7.765921590395165e-08,-0.00021653879888506873,0.00140079204957271,152.182956798203,-0.0003138407436405919,4.464812159390558,0.00032779318387878866,0.0327793324530159,4.1272274279620144e-07,0.0014353002909092125,-2.1591935565769219e-07,-4.318145813351744e-05,-1.526221264673386e-07,-0.00023153186504193678,7.496291056338696e-08,1.4993066156868053e-05,0.950781153514981,130.097528398037,131.048309551552
10,0.00500870775431395,0.0015483896041869848,167.553808496305,2.5628179156660256e-08,35.508864010692484,1.7568015046845475e-05,5.069704135763356,-0.00030801789843077433,-7.372918733739865,1.8922527987954788e-07,0.0017146154283517298,2.020513558711261e-07,0.0010585307950486485,0.00157882681271522,171.508658672631,-0.0003536701698816086,5.032580274945089,0.0003712381849284541,0.037123860818266685,3.9804912588370614e-07,0.0017563774731463744,-2.0882384600415826e-07,-4.176204479464465e-05,4.2822722619996316e-07,0.0011037648326513833,-2.2617587032883707e-07,-4.5234037602734844e-05,0.955995743861422,130.115022927523,131.071018671384
11,0.00550230918452144,0.0017180045715119803,185.90145864009446,3.190331441792909e-08,39.40573914496609,2.153513804822885e-05,5.624754726711202,-0.0003417996871695314,-8.177476473050547,-1.5357845505586684e-07,-0.0023240182556366128,1.1373431403105272e-07,0.0033252700006735064,0.00175180779014014,190.291023450233,-0.00039241961427088695,5.583359156527026,0.0004139547523191158,0.041395570184175945,-3.263880979221859e-07,-0.0023585782058884496,1.728096428663191e-07,3.455995025183683e-05,2.422290176375711e-07,0.003350967085731058,-1.2849470360651839e-07,-2.5697085057551586e-05,0.961068936390802,130.132014065981,131.093083002372
12,0.00600872049108148,0.0018920059175062639,204.70121025893226,3.866406170838386e-08,43.42624902020553,2.6239230918400016e-05,6.1948865155781965,-0.0003764630911044239,-9.00026196649691,-3.141190712213834e-07,-0.006461087759676961,3.087313495363761e-08,-0.0005896970030484474,0.00192927433228161,209.541895481396,-0.00043211820642050563,6.149050644797179,0.00045835743733890565,0.04583587078101736,-6.710317470636533e-07,-0.006532462441954314,3.569126758422699e-07,7.137468227735259e-05,6.956489689393514e-08,-0.0005819617509360991,-3.869176194029753e-08,-7.735252112348284e-06,0.966265397146344,130.14945101738,131.115716414526
13,0.00650164019316435,0.0020613332218818088,222.9878742631866,4.448171450357533e-08,47.346964649734474,3.1073970096448056e-05,6.749838439476471,-0.00041018649188678076,-9.805139646831048,-2.7645359304863825e-07,-0.0024778536033941475,-3.2179582968928576e-07,-0.0035754310886431575,0.00210197844502158,228.269639311351,-0.0004707369097893726,6.699657089006497,0.0005018108798858207,0.050181350469974184,-5.958549516904488e-07,-0.002541726089172996,3.1940135864181054e-07,6.387248577884854e-05,-6.923796048873572e-07,-0.0036495514394748875,3.705837751980714e-07,7.412035083172999e-05,0.971321536693722,130.166425317526,131.13774685422
14,0.00700707780197263,0.0022349183487952165,241.74668036137712,4.9631973773882975e-08,51.35263230996039,3.640468787871479e-05,7.317042329620921,-0.00044475673295714944,-10.634673240380858,-3.0653083943228533e-07,-0.002142312682012119,-8.843904907230999e-08,-0.002686851736861879,0.00227903356334165,247.477646881692,-0.000510443149147215,7.262357179542737,0.0005468478370259298,0.05468515007818375,-6.6388145353121e-07,-0.002213781492150858,3.5735061409892467e-07,7.146881013873896e-05,-1.8777468787666952e-07,-0.002706722922587639,9.933563880435953e-08,1.9871185725760156e-05,0.976521082920954,130.183814018965,131.160335101886
15,0.00751275196671486,0.002408575831893758,260.5070213704731,5.772553112022819e-08,55.36783797102871,4.238997766935129e-05,7.886223382020937,-0.0004793566954284377,-11.466145043938381,-3.729401317530162e-07,-0.004283391022287952,3.4695553421521125e-07,0.003353735612331312,0.00245617946258744,266.689277429553,-0.0005500422839569344,7.826979639869546,0.0005924322616262857,0.0592437421513905,-8.091519900040721e-07,-0.004370645422568858,4.3621185825105594e-07,8.72544002809058e-05,7.531291948147807e-07,0.0034349648576477106,-4.061736605995695e-07,-8.122924531639864e-05,0.981705200159922,130.201225459576,131.182930659736
16,0.00800701137632132,0.002578274826187936,278.8238906894601,6.620748237141694e-08,59.30642471131376,4.8584305484041655e-05,8.440920150432444,-0.0005131768570660963,-12.27730044298693,-2.0136401156127417e-08,0.0027912095937956166,-8.581675951233646e-09,-0.0015332050308963306,0.00262929876689291,285.450512839864,-0.0005888421252583544,8.377176868852496,0.000637426430742396,0.06374328157994746,-3.640322432710682e-08,0.002787936619188424,1.62668231709794e-08,3.272974607192603e-06,-1.6708989174339558e-08,-0.0015348364120620211,8.127313223105912e-09,1.6313811656905753e-06,0.986785467015579,130.218229979277,131.205015446292
17,0.00851235166192055,0.0027517351616700193,297.55405968321276,7.537436250512246e-08,63.325727883328256,5.517227084135502e-05,9.008592411914474,-0.0005477508971486288,-13.103326688485096,5.757763765905155e-07,0.006021061009335899,-1.9384729325495028e-07,-0.00045583862340731283,0.00280626474152824,304.633251943914,-0.0006284504687221314,8.940229282691439,0.0006836227395634865,0.06836312922303556,1.2675820220350739e-06,0.0061594168105478025,-6.918056454445584e-07,-0.00013835580121190384,-4.185748801610583e-07,-0.0005007913176323974,2.24727586906108e-07,4.495269422508455e-05,0.991972621763125,130.235621333122,131.227593954885
