,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514971383381635,1.5909405421297794e-05,0.8880411756596998,1.2412244890637942e-12,0.6906779799976261,1.1849563824823848e-05,0.1527821224967153,-2.9746540406654933e-12,-0.0003498262815279634,1.4957137036963975e-14,4.4730566216281703e-10,-3.3524244738952855e-14,-2.2112615266603502e-10,1.98373723990302e-05,1.13533946511768,3.4295248944753035e-06,0.15194011860249168,8.420038930348544e-06,0.0008420038942236197,1.0817252317572846e-14,4.4616872810253685e-10,4.139884719391129e-15,1.136934060280176e-12,-2.4684026956684988e-14,-2.192869824526461e-10,-8.840217782267867e-15,-1.8391702133889096e-12,0.910804476821795,129.96251565218,130.873320129002
2,0.00100109446793795,9.60987748315524e-05,5.319045277374996,1.4187288217585906e-10,4.132657799272305,7.200507582908791e-05,0.8314248067197741,-2.1237039726246012e-10,-0.00010706685731005569,1.5034678300357524e-10,1.9851135904205504e-06,-1.513725855343139e-10,-1.9572105560053806e-06,0.000120082078052426,6.78692643022978,1.4283160091224418e-05,0.8256526147608045,5.7721915737863494e-05,0.005772191958969608,3.051435301575422e-10,2.016076134667014e-06,-1.5479674715396694e-10,-3.096254424646358e-08,-2.95675714953469e-10,-1.9860580187616066e-06,1.443031294191551e-10,2.8847462756225988e-08,0.917189634405077,129.974357962608,130.891547597013
3,0.00150342145934701,0.00019399920766590429,10.728813153766371,6.584904828665707e-10,8.338368447391522,0.00014636662969051326,1.6638818370912514,-1.1260034475881944e-09,0.0002396496546578225,-1.3554568600998807e-10,-2.3995081089877817e-06,1.4104281165593583e-10,2.177747043747317e-06,0.000243020334259704,13.6895698573085,2.7808235077881368e-05,1.652025997892647,0.00011855839461263189,0.011855839198604334,-2.7346922471400194e-10,-2.4270941736055955e-06,1.3792353870401387e-10,2.7586064617813775e-08,3.1491229483671547e-10,2.212525139650757e-06,-1.7386948318077963e-10,-3.4778095903440176e-08,0.924949907464907,129.988853901625,130.91380380909
4,0.00200979271903634,0.0002926711538434895,16.19476132043564,3.711648245130339e-10,12.58676883461106,0.0002221349021798621,2.527858768091848,-4.7057819312367e-10,-0.00028861942496272164,-3.7184304376788037e-09,-0.0006570159461004643,3.6229900133054546e-09,0.0007250776772065591,0.00036742389563806,20.6660861053549,4.319490697701639e-05,2.5099647678840302,0.0001789399952028457,0.01789400020781784,-7.743402917771363e-09,-0.000657820934312147,4.024972480092559e-09,8.049882116827056e-07,7.513708150848306e-09,0.0007258558046202085,-3.890718137542851e-09,-7.781274136493994e-07,0.932543668430299,130.003695785999,130.93623945443
5,0.00250875158235431,0.00038988621396626776,21.570857204031526,1.4988279153875004e-10,16.751497072479054,0.0002978031281302775,3.3464680756795118,-3.173501999625829e-10,0.000367460850605357,5.273298835759949e-08,0.0004519575939749959,-6.785244194038329e-08,-0.0006267973559242945,0.000490609794388549,27.5156934130271,5.6058815551552063e-05,3.322293646755187,0.00024174431257872544,0.024174428924324864,1.0915762955389076e-07,0.0004632425022958929,-5.642464119629127e-08,-1.1284908320897036e-05,-1.405169472846943e-07,-0.0006413302593792451,7.2664505344311e-08,1.4532903454950652e-05,0.940326992422342,130.018020540476,130.958347532898
6,0.00300368922762573,0.0004863108320291268,26.913546965186566,4.657615459077058e-11,20.907081966355747,0.00037368557099965084,4.19637787389874,6.894749327084961e-11,-0.00039054272123785483,1.6217708821560383e-07,0.004491401026164459,-1.9900552693234156e-07,-0.0048025113468585165,0.000613301880990766,34.3373661955178,7.148659066500829e-05,4.166157975458657,0.00030219898033464256,0.030219898440082993,3.3823321843861315e-07,0.004526612097179859,-1.7605613022300932e-07,-3.521107101539956e-05,-4.1492157055255526e-07,-0.004845694560144667,2.159160436202137e-07,4.318321328615048e-05,0.947697883006185,130.032579302788,130.980277185794
7,0.0035031302832067,0.0005836123994811036,32.26992033132689,3.222443586732107e-10,25.0978685963825,0.00045154875698266543,5.013461217485055,4.883626638031916e-10,0.00041019314968336607,1.460111111553681e-07,0.0026464886234342697,-1.4334778128571064e-07,-0.0022592135306902135,0.000737902266312318,41.1872015549357,8.419862384766718e-05,4.976726202493679,0.00036735013313499826,0.036735014991376325,3.0813485531560985e-07,0.002678912711324166,-1.6212374416024175e-07,-3.24240878898964e-05,-3.014290700461542e-07,-0.002290829742874329,1.5808128876044359e-07,3.16162121841157e-05,0.955508858896792,130.046897619963,131.002406478859
8,0.0040018786676228,0.000680766557140695,37.627664206497435,4.649291008527224e-10,29.30927581858531,0.0005299453223939899,5.8687776845629465,-5.668132835802227e-10,-0.0003412793006174475,2.5430713195802514e-09,0.0008877242845546801,6.468436844392754e-08,0.00039814487859461824,0.00086271962666879,48.0553567796631,9.966749828114376e-05,5.825749894176338,0.00043027782411284607,0.04302779038660809,5.184300855081307e-09,0.0008882514576151101,-2.6412295355010556e-09,-5.271730604300851e-07,1.369211449255464e-07,0.0004125923632495094,-7.223677648161885e-08,-1.444748465489115e-05,0.962945772102103,130.061559230089,131.024505002191
9,0.00450845621526241,0.0007794273316628173,43.07079470689723,2.0814802531489664e-10,33.54980013738903,0.0006107301074846856,6.7005529355278135,-2.7954422517932836e-10,0.0003385655621763947,-1.424278095890495e-07,-0.000994328595633291,8.98044897754889e-08,0.0016155092570653566,0.000990201119915507,55.005271195563,0.00011278509068924765,6.650758414249154,0.0004979450167954379,0.04979452127865969,-3.0459190693953115e-07,-0.001026762194969711,1.6216409735048164e-07,3.243359933642002e-05,1.9254965229887004e-07,0.0016360582984668959,-1.0274516252338115e-07,-2.054904140153923e-05,0.970839485991746,130.076112270355,131.046951756347
10,0.0050002015195787,0.0008751916521071925,48.37422409548437,1.2562550036867742e-10,37.673610268156175,0.0006898014745531136,7.538154790722656,5.265098810437894e-10,-0.00024207157393212053,-2.43955255938212e-07,-0.004490609812706164,1.4204612166647497e-07,0.0023612640017727634,0.0011143547827803,61.775320888893,0.00012764465396258683,7.481939069021466,0.0005621568205905268,0.05621572170118938,-5.276582765404713e-07,-0.004547350191288467,2.837030206022593e-07,5.6740378582303096e-05,3.062380892087754e-07,0.0023941024587692894,-1.641919675423004e-07,-3.2838456996526e-05,0.978223430691287,130.090518832207,131.068742262898
11,0.00550799630582333,0.0009740766245430028,53.824426700851035,9.082130890039174e-11,41.9357148312642,0.0007727686673902891,8.379085292575903,4.30901220230476e-10,0.00017897404989615506,-2.445436125511385e-07,-0.0033318696465476443,1.2474265500973652e-07,0.0015979658682807457,0.001243381180147,68.7450519827539,0.00014129924931934198,8.315938280524371,0.0006314694180709472,0.06314701205153206,-5.336064668381909e-07,-0.003389682649490027,2.8906285428705237e-07,5.781300294238276e-05,2.7307685515033705e-07,0.0016276328828468193,-1.4833420014060053e-07,-2.966701456607354e-05,0.986068930709735,130.10517424345,131.09124317416
12,0.00600831070914865,0.001071500302496269,59.18156699685213,3.469337417165689e-10,46.16205360343411,0.0008553528062048789,9.223527919205427,8.610921352880492e-10,-9.362967011859735e-05,-6.375320056419722e-08,-0.0009830810420247817,9.908110896809133e-08,0.00034829686815430306,0.00137103659149366,75.6205430651097,0.00015587184850380818,9.153579705946576,0.0006994809577010707,0.0699482132588507,-1.3894950025507402e-07,-0.0009981259098467625,7.519629969087679e-08,1.5044867821980808e-05,2.1909376684042695e-07,0.0003722994924881427,-1.2001265787233563e-07,-2.4002624333839637e-05,0.993651726283133,130.119761049747,131.113412776031
