,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500055681914091,4.2435652717824025e-10,2.5698417034832626,-1.925837540379988e-08,2.5240663754933705,0.0007973816936401997,5.5992864701551985,1.2473087275006471e-11,-0.0002564334389724951,6.321589197473099e-09,-0.0004122986681537168,-0.0002732450970178716,-1.03561249362677,0.000842900023020433,6.73791510012001,0.0003882436030691267,5.558364805319315,0.0004091380905710731,0.04092166483588322,1.343174872128408e-08,-0.00041087663688360934,-7.110159523810981e-09,-1.4220312701074354e-06,-0.0002352347431806711,-1.0280230028106014,-3.8010353837200476e-05,-0.007589490816168665,0.960457947338,130.010836541653,130.971294488991
11,0.00550775229930878,4.711944644236229e-10,2.8544150880350503,-2.1734673874487767e-08,2.8033451693796665,0.0008901547464424279,6.219222263476689,2.6345615653028927e-11,0.00019230935027438777,-9.41573158190679e-09,-0.00027911390628697954,-0.00030435584779592913,-1.1526622916932405,0.000940748614276331,7.4842358106616,0.00043119719716390345,6.17331759347317,0.0004589575492785245,0.04590467000351861,-2.0101372366071442e-08,-0.0002812510356273141,1.0685640784164651e-08,2.137129340334541e-06,-0.0002618227978771438,-1.1441713862111713,-4.253304991878534e-05,-0.008490905482069211,0.966299079591408,130.016464442015,130.982763521606
12,0.00600016675889492,5.676512359246404e-10,3.1385057522129194,-2.4179531085932976e-08,3.0823714318999493,0.0009805955520597156,6.838078009902232,-9.868661501452665e-12,-7.09339837556629e-05,-2.603313751574529e-08,0.0001943275657706274,-0.0003345585418572258,-1.265894831094024,0.00103609703016254,8.22879290276286,0.00047409119962656164,6.787417594306251,0.0005065043524331539,0.050660415595981334,-5.5756660451032106e-08,0.00018838286244535505,2.9723522935286817e-08,5.94470332527234e-06,-0.0002875475126225168,-1.256511664067526,-4.7011029234709015e-05,-0.009383167026497885,0.971813177457079,130.022085338831,130.993898516288
13,0.00650862418115139,6.102762996117119e-10,3.4281736045119473,-2.6776720987051992e-08,3.3667863413188512,0.0010745885870185544,7.469106524342156,2.1374371964701324e-11,3.6147581861175633e-06,2.580044167110168e-08,0.00029322068408847685,-0.00036577713993242856,-1.3836076074776293,0.00113513591645702,8.98830055684586,0.0005178164319133782,7.413418185664956,0.0005567721551051763,0.05568833867720002,5.571926719494976e-08,0.00029920444874646606,-2.991882552384808e-08,-5.983764657989203e-06,-0.0003140659472606072,-1.3732882342840045,-5.171119267182139e-05,-0.010319373193624859,0.977580334059894,130.02781561017,131.00539594423
14,0.00700089382007718,6.676936973472464e-10,3.707975643742983,-2.9357452381990956e-08,3.641567771711342,0.0011661226984606076,8.078706363571655,4.000769139326828e-11,0.00013010651434422935,3.629000462235976e-08,0.00041769723164482596,-0.0003960898388651495,-1.4974812305803888,0.00123155564652863,9.72203918664754,0.0005600517219299852,8.018086982802911,0.0006060709765306224,0.060619380768743625,7.886250068383766e-08,0.0004262117281345405,-4.25724960614779e-08,-8.514496489714569e-06,-0.00033982599193857645,-1.4862553929293474,-5.626384692657306e-05,-0.01122583765104146,0.983175989473239,130.033351749182,131.016527738655
15,0.00750996265560389,7.71329424472523e-10,4.001738263159238,-3.2192368390313324e-08,3.930177842962706,0.001261201596216358,8.71868738139918,2.361389008726367e-12,-0.0001502625675304628,-1.0999146115384674e-08,0.0006508374232256262,-0.0004274872532244187,-1.6149884454744503,0.00133168120026002,10.4920877228463,0.0006043990933047151,8.652993603651279,0.0006568025029116428,0.0656937777479012,-2.384430563513988e-08,0.0006482683911238858,1.2845159519755205e-08,2.569032101740437e-06,-0.0003664805547297611,-1.6028185796742305,-6.100669849465757e-05,-0.012169865800219837,0.988874048460275,130.039164990187,131.028039038647
16,0.00800200365483761,8.208226281829746e-10,4.278342997057146,-3.50562284365129e-08,4.201601983759009,0.0013538147109053327,9.321154726145075,1.114347086116344e-11,0.00021965715024255687,1.1626161996905118e-08,3.106908911738712e-05,-0.0004578436948540492,-1.728738201738642,0.00142913789458753,11.2174034107051,0.0006461251195397982,9.250370938757275,0.0007076895913655345,0.07078378738779989,2.5610843004931144e-08,3.3866025115029675e-05,-1.3984681008026026e-08,-2.796935997642557e-06,-0.00039213906975435486,-1.7156335719575766,-6.570462509969432e-05,-0.013104629781065302,0.994529840536416,130.044635683298,131.039165523835
17,0.00851138588041067,9.019448605053107e-10,4.574454480270625,-3.8320828402198965e-08,4.493039876730801,0.0014499366601768593,9.966694037121915,-6.741249023368742e-12,-0.00022630823412212098,-1.4813810701048182e-08,-2.6335092974986716e-05,-0.0004893220272481289,-1.845953290624033,0.0015302785258128,11.9939807719805,0.0006908561816900793,9.890769676537609,0.00075908047848678,0.07592436058430607,-3.270606870986612e-08,-2.9913544814278987e-05,1.789225800881794e-08,3.5784518392922713e-06,-0.0004187394285383237,-1.8318783480592644,-7.058259870980523e-05,-0.0140749425647686,1.00018328055739,130.050500959158,131.050684239715
18,0.00900238286703825,1.0216675021674476e-09,4.849231976597717,-4.1951270922937525e-08,4.762113012255961,0.001543444148637221,10.564518548167074,-5.478424898219458e-11,0.00026174140512616624,-6.572610249843017e-08,-1.1045094394597838e-05,-0.0005197600949369626,-1.9592845510354147,0.00162860996015996,12.7137964148982,0.0007322494372831173,10.483381131912234,0.0008111947113541037,0.08113741625484039,-1.473019627483064e-07,-2.7360262731764478e-05,8.157586024987624e-08,1.631516833716664e-05,-0.0004444511997257486,-1.9442699295307098,-7.530889521121397e-05,-0.015014621504704895,1.00585770583712,130.05592918396,131.061786889797
19,0.00951143726706505,1.1049849610143974e-09,5.145614538944489,-4.6330495438038014e-08,5.054341653443521,0.0016405255745712791,11.211078828818021,-1.5932791813373655e-11,-0.00025226960941485436,-1.8858379302105717e-08,-4.492416660288137e-05,-0.0005513227286002931,-2.0773844705649807,0.00173068798874814,13.4917579782364,0.0007770456809168513,11.124710919079785,0.0008634798936544278,0.08636790973823594,-4.2328536123057184e-08,-4.961819651350634e-05,2.3470156820951467e-08,4.694029910624968e-06,-0.00047105483777575214,-2.061384097844609,-8.026789082454095e-05,-0.01600037272037147,1.01149387797341,130.061804264784,131.073298142757
20,0.0100030042231083,1.2307789834306451e-09,5.421200013094367,-5.125843785638798e-08,5.323819407591064,0.0017351827005633012,11.810069192475392,-1.7631602563011232e-11,0.0002476931645615515,-8.626744117820565e-09,0.00022921997167288423,-0.0005818381682803455,-2.1903164184759722,0.00183013514831701,14.2129406923625,0.0008185130456078065,11.718380040115054,0.0009166696549554947,0.09168915236033826,-1.9793323693924553e-08,0.00022698665647512842,1.1166579576103988e-08,2.233315197755812e-06,-0.000496678099909514,-2.173343971538065,-8.516006837083149e-05,-0.016972446937907115,1.01717020967044,130.067243427038,131.084413636709
21,0.010510565713048,1.3997866805380939e-09,5.715913020216255,-5.721920101264969e-08,5.614252991188239,0.0018330518925604277,12.452646501206328,-3.704267904490258e-11,-0.0002096300364618462,-2.6830304524350214e-08,0.0005402203127143019,-0.0006133992420284214,-2.3070800685379345,0.00193296090879673,14.986077604436,0.0008630238401799175,12.355618799873866,0.0009700280523805103,0.09702770133246119,-6.086786612621256e-08,0.0005334128019621163,3.4037561601862344e-08,6.8075107521856125e-06,-0.0005231883848869611,-2.289104301683918,-9.021085714146031e-05,-0.017975766854016584,1.02280873549171,130.07308241725,131.095891152741
22,0.0110013708472252,1.514324252680027e-09,5.992723301579315,-6.37777432519615e-08,5.885121346756144,0.001928543446361,13.054289348786904,5.397285785310048e-11,0.00015664114466674587,3.052400048275302e-08,0.0009087826434739443,-0.0006440073828324642,-2.4208014632443615,0.00203323027191863,15.7105740446381,0.0009046721425114583,12.951874344681894,0.0010238713038495419,0.10241500410501025,7.002728802773397e-08,0.0009166832977210007,-3.9503287544980954e-08,-7.900654247056408e-06,-0.0005488818369371386,-2.4018498850411505,-9.512554589532563e-05,-0.018951578203211028,1.02844294160604,130.078546613455,131.106989555061
23,0.0115092657506466,1.6911084477098732e-09,6.285866602135315,-7.120265725642593e-08,6.173379925865403,0.0020276033157111926,13.692644511643802,6.297559862816497e-12,-0.00011200861488395628,1.884743075439669e-08,0.0005825689577235037,-0.0006756916656631941,-2.536918022800135,0.00213722587443574,16.4786894435664,0.0009488778386352157,13.5847406815448,0.0010787254770759768,0.10790383009900317,4.376809725561653e-08,0.0005875530888305225,-2.492066650121984e-08,-4.984131107018774e-06,-0.0005754150178686523,-2.5169439157682616,-0.0001002766477945418,-0.019974107031873523,1.03412764659151,130.08434689045,131.118474537041
24,0.0120012033730745,1.8714804962558025e-09,6.565452930052943,-7.889101678128608e-08,6.44773800340827,0.0021242529068033434,14.300952664701992,-3.783395314646961e-11,4.900354252204269e-05,-3.3319296377329895e-08,0.00018100901744727124,-0.0007064560904900524,-2.6496401401961815,0.00223864481934728,17.2109365684465,0.0009909869673341179,14.187591269315632,0.0011332659394692256,0.11336139538635948,-7.772711869103912e-08,0.00017212745554749973,4.4407822313709226e-08,8.881561899771502e-06,-0.0006011597067262067,-2.628670010295038,-0.00010529638376384563,-0.02097012990114333,1.03972577746026,130.089872837067,131.129598614527
25,0.0125090898945928,1.999241105060772e-09,6.856158614375381,-8.704547867230144e-08,6.733403894167953,0.00222447118738595,14.933809881686619,1.9853495026090358e-11,4.682484755850993e-06,-1.758606402524313e-08,0.0002447707778657509,-0.0007382644519603001,-2.7662512518160285,0.00234378038058788,17.9726587509455,0.0010347979124598746,14.814803971532267,0.0011896732749260754,0.11900591015435147,-4.12826881175472e-08,0.0002400314537642603,2.3696624092304072e-08,4.739324101490623e-06,-0.0006277460785178762,-2.744245297705658,-0.00011051837344242389,-0.022005954110370318,1.04546063486487,130.09562292695,131.141083561815
26,0.0130014307796955,2.1858846930584287e-09,7.138053397505779,-9.492309268939352e-08,7.010798001688786,0.002322120081057945,15.547875374080924,-5.085310227082977e-11,-3.2319277601674477e-05,-3.3758405842743146e-08,-0.00031122134135645236,-0.000769149297220054,-2.8779682989470454,0.00244618730321729,18.7115532546533,0.0010773051575699473,15.42335160888769,0.0012448149234879978,0.12452376519323316,-7.971482720764247e-08,-0.00032041262342093424,4.595642136489932e-08,9.19128206448188e-06,-0.000653528534646839,-2.8549505931468837,-0.00011562076257321506,-0.023017705800161714,1.0510143302381,130.101202309132,131.15221663937
27,0.0135101843625307,2.3482575059212077e-09,7.427466274602983,-1.0291971883770213e-07,7.294282852221042,0.0024236737440919047,16.17699497677154,8.991939431257024e-12,8.548886004883362e-05,-1.1185445853840584e-08,-0.0003508097707479615,-0.0008011296371399535,-2.9943953500838436,0.00255264629826139,19.4688311850003,0.0011208438896201012,16.04666594280674,0.0013028298544718036,0.13032903396479867,-2.6794729880833783e-08,-0.0003539316299244076,1.56092840269932e-08,3.1218591764461067e-06,-0.000680198776540704,-2.9703251225669356,-0.00012093086059924941,-0.024070227516908016,1.05680290400051,130.106917977333,131.163720881334
28,0.0140034928917885,2.4948501978438962e-09,7.711855595180668,-1.104029734172947e-07,7.573823690199581,0.002522449521132115,16.796167816076718,8.274484285965883e-11,-0.00011244505662245828,2.5521540227278634e-08,0.00039938954488764823,-0.0008321175141857502,-3.108076930999694,0.00265615721615282,20.2140277455565,0.0011637022312999906,16.660243439300345,0.0013587472898321242,0.13592437677637292,6.13630582402709e-08,0.0004065578422552135,-3.584151801299227e-08,-7.168297367565247e-06,-0.0007059203401062443,-3.0829630060573505,-0.0001261971740795059,-0.025113924942343324,1.06233098148368,130.112545013428,131.174875994911
29,0.0145111372694373,2.7125028416285397e-09,7.999063758824181,-1.1788605701375541e-07,7.855419915087624,0.0026249181770069425,17.420863047956644,8.3451095165969e-12,0.00014869379175844562,1.112348474153567e-08,0.0003287750187429055,-0.0008640768646452588,-3.224341660123198,0.00276348046456363,20.9660557012319,0.0012069230642345239,17.27901022474584,0.0014179951127724186,0.1418528232108045,2.6563357002491934e-08,0.0003318629931058204,-1.5439872260956263e-08,-3.087974362914875e-06,-0.0007324083402184952,-3.198143867110393,-0.00013166852442676356,-0.026197793012805004,1.06813462241553,130.118220329285,131.1863549517
30,0.0150036048144102,2.870216525580738e-09,8.28383842207844,-1.251050472005001e-07,8.13538311189446,0.0027244918850502695,18.040907141907628,2.6496035457197696e-11,-0.00014741140108331022,1.7095277394342003e-08,0.0002069514369209606,-0.0008951256909322028,-3.3379617294781494,0.00286777022270324,21.7122720242575,0.0012498369508970304,17.89338479207388,0.001474654934153239,0.14752234983374635,4.1878108296970335e-08,0.00021190799819550908,-2.478283090262833e-08,-4.9565612745484835e-06,-0.0007581404230266488,-3.310710991621444,-0.00013698526790555403,-0.02725073785670551,1.07363493740559,130.123856276274,131.197491213679
31,0.0155109670013189,3.040904645309743e-09,8.570390873575558,-1.3264005647667557e-07,8.416488844427397,0.0028279920415589543,18.664378465971016,4.5551236135866564e-11,0.00016204303820843225,7.707781539454601e-09,0.00030853521632702533,-0.000927162299210205,-3.4555803080377157,0.00297609961759676,22.4630572964143,0.0012929642941608695,18.510815072235097,0.0015350277473980848,0.15356339373591865,1.8734005753996343e-08,0.0003107404570693566,-1.1026224214541742e-08,-2.2052407423312588e-06,-0.0007846053274866756,-3.427226551734992,-0.0001425569717235294,-0.02835375630272363,1.07944300281815,130.129521280527,131.208964283345
32,0.0160030703991652,3.2748556860624723e-09,8.854960287570382,-1.4018724060458002e-07,8.696075341991271,0.0029285077426103243,19.28371905421007,-3.5866182221045027e-11,-0.00011984124508393258,-2.1352052965408788e-08,3.693306103932583e-05,-0.0009582602692569575,-3.568849087054897,0.00308130173178222,23.2084155519424,0.00133582212629922,19.124386076574797,0.0015926856163111043,0.1593329776352732,-5.244356238499946e-08,3.071476278077627e-05,3.109150941959067e-08,6.218298258549559e-06,-0.0008102661593581231,-3.539419187351407,-0.00014799410989883442,-0.02942989970348986,1.08494103001431,130.135150760412,131.220091790427
33,0.0165086332708597,3.464651673941609e-09,9.140366092441017,-1.4824436606994668e-07,8.977512172903257,0.003032669400875164,19.906190847132656,-2.629083589465003e-11,0.00012538560986947176,-4.063278836711274e-09,-0.00019134069961314554,-0.0009902447491176455,-3.6855566146559986,0.00319024581814074,23.9579168287459,0.0013788745317452472,19.74074283434878,0.001653794869129917,0.16544801278387666,-1.0359238920517567e-08,-0.00019259989093223343,6.295960083806293e-09,1.2591913190878874e-06,-0.0008365528504156061,-3.6549993663004217,-0.0001536918987020394,-0.030557248355576938,1.09071686468087,130.140807747841,131.231524612522
34,0.0170158389955759,3.6495386577526318e-09,9.43323548420102,-1.5683486501168098e-07,9.264238698676381,0.0031373760272186105,20.542446456249916,7.979349375411643e-12,-7.267283310716694e-05,-4.2670109615998304e-09,0.00037452160366189695,-0.0010223948770139847,-3.8032845486865017,0.00329976054363634,24.7238575120907,0.0014228929240820594,20.37092528170333,0.001714483103136551,0.17152117454658722,-1.0546884446994119e-08,0.0003732656295165049,6.279873485394288e-09,1.2559741453920382e-06,-0.0008629962088066914,-3.7715985475173723,-0.00015939866820729326,-0.03168600116912934,1.09640255616978,130.146590858698,131.242993414868
35,0.0175079796463251,3.913878462646264e-09,9.712792180911459,-1.6563566597845505e-07,9.538722271934713,0.003239743409776161,21.150714168879915,-3.5391949022114545e-11,6.330837777601858e-05,-1.6802721965991424e-08,0.0003169987834046773,-0.0010536712341757007,-3.91682076141824,0.00340678153961334,25.4562320339423,0.0014649590304892243,20.973158416997357,0.0017747843792869369,0.1775557518825579,-4.271146580334659e-08,0.00031181703858439717,2.5908743837355167e-08,5.181744820280149e-06,-0.0008887087186740127,-3.884034782653962,-0.00016496251550168805,-0.032785978764278134,1.10200316552073,130.152118861675,131.254122027196
36,0.0180157851427794,4.122650271108656e-09,10.004304390279248,-1.750470165616181e-07,9.824836550385069,0.0033457080544144115,21.78474109196602,-4.95403400189115e-12,-3.067083627724796e-05,4.300025171293218e-09,-0.00022766979516083014,-0.0010859313962276113,-4.03371978079807,0.00351752887882435,26.2194462058586,0.0015088118291853993,21.600969310791207,0.0018368962252290123,0.18377178117481208,1.1039328693578044e-08,-0.0002263219354748624,-6.7393035222848255e-09,-1.347859685967744e-06,-0.0009151108846341562,-3.9997758193146993,-0.00017082051159345512,-0.03394396148337098,1.10772269894369,130.157882153988,131.265604852932
37,0.0185065418481827,4.307185199601656e-09,10.284740556932597,-1.846222727097399e-07,10.099845002358128,0.003448716309660353,22.394424928327215,-5.9860484052134385e-12,1.645684494170307e-05,-1.0076675037542718e-08,0.00012182225431476731,-0.001117179728894122,-4.1469688240869695,0.00362515306785448,26.9534854092864,0.0015509732071622496,22.204563535837238,0.0018977431024981035,0.18986139248997702,-2.5899590312083534e-08,0.00011865767278519683,1.5822915274540817e-08,3.164581529570482e-06,-0.0009406769322495391,-4.111902076958238,-0.00017650279664458291,-0.03506674712873181,1.1132783179637,130.163424015045,131.276702333009
38,0.0190126597881317,4.61806019536301e-09,10.573266344464175,-1.9506752548159396e-07,10.384255356335526,0.003555471983327555,23.023217831936165,-7.824494418982202e-11,3.995663849976797e-05,-3.6142442069567976e-08,0.00024020977794833692,-0.0011494876837787776,-4.263369781302378,0.00373667004146275,27.7104962385152,0.001594452480586283,22.827023448649932,0.001961019502741272,0.19619438328623318,-9.372604882053113e-08,0.00022869306448436143,5.7583606750963153e-08,1.1516713463975497e-05,-0.0009671302046843136,-4.227146688701047,-0.00018235747909446393,-0.03622309260133161,1.1190073210746,130.169139742851,131.288147063926
39,0.0195040758699179,4.832234677663639e-09,10.85466274260343,-2.057134005695262e-07,10.661823261636663,0.003659542525524918,23.636589137692532,-1.778737727105768e-11,-5.539244559255476e-05,-3.9920450871734915e-09,0.0004210511506247826,-0.0011808697186515352,-4.376464876402172,0.00384534846677265,28.4489010258192,0.0016368659008020698,23.43422354600335,0.0020226766247228483,0.20236559168918333,-1.028941470697601e-08,0.0004197916774404367,6.297369619802518e-09,1.2594731843459093e-06,-0.0009927391462631193,-4.33910178351315,-0.00018813057238841586,-0.03736309288902184,1.12454346567392,130.174715787172,131.299259252846
40,0.0200113542377949,5.059472240609158e-09,11.143770769199477,-2.1733681998604997e-07,10.94486870022644,0.0037676751083981744,24.264440757530505,3.140851093185885e-11,6.580764057851509e-05,1.9927321211202004e-08,0.0005131793440186882,-0.0012133131101912664,-4.493053918725321,0.00395821986168823,29.204869403605,0.0016802694680151057,24.055596173463687,0.0020874056403830687,0.20884458406681716,5.2298158685981623e-08,0.0005196535060960647,-3.237083747477962e-08,-6.474162077376496e-06,-0.0010191522205432659,-4.454500428936808,-0.00019416088964800053,-0.03855348978851314,1.13030732539482,130.180423110723,131.310730436118
41,0.0205025002360344,5.4016115683055305e-09,11.4268554592142,-2.2930375305904768e-07,11.222280234887476,0.003872639253683536,24.879291635094333,-8.003713957523887e-11,-7.521270909082681e-05,-3.378162811157754e-08,0.0006531240200021638,-0.00124478589238379,-4.60539464469916,0.00406777909439523,29.9449730653719,0.0017227808207198128,24.66419556025427,0.002149858432963723,0.2150960748400621,-8.936713979458314e-08,0.0006420069241130548,5.5585511683005605e-08,1.1117095889108986e-05,-0.0010447949308738198,-4.565690713123324,-0.0001999909615099701,-0.03970393157583629,1.13582324585877,130.186013162136,131.321836407995
42,0.0210077278316021,5.6223803684152005e-09,11.714198474574722,-2.4216620279169045e-07,11.503822978420308,0.0039814259225483895,25.503438387543,-2.5631341055693617e-11,0.00010160250401199321,-1.417264516748428e-08,0.000529696630710578,-0.0012772213921565412,-4.7215130309509545,0.00418127336109462,30.6965542724278,0.0017659193759700532,25.281770794464272,0.0022155065465783363,0.22166759307872752,-3.817290045179796e-08,0.0005248965799509205,2.4000255284313678e-08,4.800050759657553e-06,-0.0010711687176526488,-4.680613410015539,-0.00020605267450389238,-0.04089962093541555,1.14157425588928,130.191686689854,131.333260945743
43,0.0215001720935106,5.8704705684244515e-09,11.997373336881076,-2.551309140217121e-07,11.783156667742434,0.004087660146942355,26.120401173477497,-3.7965673757612244e-11,-7.191419259223558e-05,-3.4902607969963055e-10,0.0002879021365737607,-0.001308869773995053,-4.834081052658288,0.00429209804493153,31.4392023629131,0.0018085707233417801,25.89236849328097,0.0022790894236005745,0.22803268019652734,-7.347560894388979e-10,0.0002878249929788307,3.857300097392673e-10,7.714359492996597e-08,-0.0010968818493520109,-4.792010989648495,-0.0002119879246430421,-0.04207006300979277,1.14709983719513,130.197296619415,131.34439645661
44,0.022006681188941,6.2194205405539235e-09,12.285357761341118,-2.6870459408010587e-07,12.065748241219032,0.00419776953579,26.746303999764518,-9.429011515216513e-11,0.00011232324420821246,-3.511505595434738e-08,0.0004531905072246024,-0.0013414898082191719,-4.949450371969563,0.00440691094244443,32.1927652244263,0.0018518236548011491,26.511578538754723,0.0023459458809888508,0.23472546100979486,-9.58314461239405e-08,0.0004410472418959946,6.071639016959313e-08,1.2143265328607821e-05,-0.0011233413493008603,-4.906165956519368,-0.0002181484589183116,-0.04328441545019501,1.15286334464327,130.20298653841,131.355849883053
45,0.0225152019411325,6.427823242502491e-09,12.577947290178704,-2.8223230827013825e-07,12.353267428225315,0.004308554036583,27.382586003080405,-2.131541663652559e-11,-0.00013289779143503896,-1.3851733210583632e-08,0.0006112450170057088,-0.0013742574919521809,-5.065465682168774,0.00452241325181928,32.9586549084208,0.001895801951518172,27.141172696627557,0.0024127520850648274,0.24141330645284853,-3.779462501459898e-08,0.0006064564397861489,2.394289180401535e-08,4.788577219559838e-06,-0.0011498623185906423,-5.020950161856271,-0.0002243951733615385,-0.04451552031250294,1.15857644472271,130.208772927523,131.367349372245
