,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000501127389725298,-4.884372180662898e-10,0.18489482046478553,1.0011476527971193e-05,0.18555500686312093,1.4176202549189573e-09,0.03332364611624633,-2.4183041579806843e-05,-0.4707437288313538,-1.108628152575344e-15,1.090774494066768e-10,3.2493858239806794e-15,2.2748430670621115e-10,2.61734438805634e-05,0.539747050785093,-2.146314731277989e-06,0.03310887289268202,2.1477323515329077e-06,0.0002147732235643074,8.978024199582294e-15,1.1021670802044935e-10,-1.0086652352157638e-14,-1.1392586137725448e-12,1.4617155422847223e-15,2.2749839693660546e-10,1.787670281695957e-15,-1.4090230394309854e-14,0.909985474077985,129.961020499468,130.871005973546
2,0.00100956705864519,-1.9281753255788043e-08,1.2414749314474587,6.736963511943975e-05,1.24464076698629,6.678648982108454e-08,0.21554409280373765,-0.00016267961720778962,-3.160958981365908,4.7720011724886396e-11,5.311138207452539e-07,-2.3053661199320078e-11,-3.224701119710609e-07,0.000176077626128999,3.62332879850525,-1.5047095204864868e-05,0.2140327106857099,1.5113881694685953e-05,0.0015113821180277598,9.517346911688351e-11,5.406243121842437e-07,-4.745345739199712e-11,-9.510491438989772e-09,-4.6549808142440814e-11,-3.2716745869063035e-07,2.3496146943120736e-11,4.697346719569461e-09,0.911673365626484,129.966783493757,130.878456859384
3,0.00150402274448425,-6.305557097652046e-08,2.4668135147712382,0.0001337806011926707,2.471969747499324,2.389412274624407e-07,0.4279180688719019,-0.00032295963391607105,-6.267004457147617,-1.822122069565354e-11,-5.341496856284606e-07,2.121295563018652e-11,3.145811377992213e-07,0.000349571502648015,7.18708995969756,-2.98746871535752e-05,0.4249067446300621,3.011362838103764e-05,0.003011324241839808,-3.221340999418981e-11,-5.369337666601137e-07,1.3992189298536267e-11,2.7840810316531544e-09,4.1182315876339264e-11,3.18570972933775e-07,-1.9969360246152745e-11,-3.98983513455368e-09,0.91361268912442,129.973467618227,130.887080307351
4,0.00200902810320258,-1.1790123328915824e-07,3.7192250770529367,0.0002016062892423711,3.725792232254906,4.6519734082555256e-07,0.6455696194773654,-0.00048663466472773396,-9.436198211329362,-2.4226636610375514e-11,4.789292519530914e-06,7.257811916087746e-11,-2.8742091901325785e-06,0.000526743412949821,10.8246367028566,-4.496220376709893e-05,0.6410269079661864,4.542740110792449e-05,0.00454271151117891,-4.9127170533474236e-11,4.784276226315123e-06,2.4900533923098722e-11,5.016293215790617e-09,1.4101211371697062e-10,-2.860528667535025e-06,-6.843399455609316e-11,-1.3680522597553622e-08,0.915586748626083,129.980300545692,130.895887294319
5,0.00250074407085776,-1.6542095770713994e-07,4.938102182474852,0.00026763073535061415,4.945445754596031,7.010124203180958e-07,0.8566979712233955,-0.0006459788277046137,-12.525253070474692,-5.936137863447945e-10,-2.907003025720348e-05,-9.618691832542549e-10,-3.3382112880052427e-06,0.000699224838754118,14.3686527820254,-5.97039827415161e-05,0.850657491612327,6.04049951618342e-05,0.006040479611068572,-9.157019908462844e-10,-2.9134506894394185e-05,3.220882045014899e-10,6.44766371907059e-08,-2.0118809596182173e-09,-3.5482209134494536e-06,1.0500117763639624e-09,2.1000962544421095e-07,0.9175161391031,129.986946851015,130.904462990118
6,0.00300431484356523,-2.1175124216106938e-07,6.198761771821784,0.0003352383028113964,6.1825935992918595,9.489830885997244e-07,1.0738724700879239,-0.0008091433367514756,-15.698481071968306,-2.22717814668564e-09,0.00016121100712802313,-2.1410620918373824e-10,9.392760252082606e-06,0.000875841654920383,18.0067937510497,-7.473070959118252e-05,1.0663045219505518,7.567969267978224e-05,0.007567948137372049,-4.551513273681593e-09,0.00016074614627315138,2.3243351269959533e-09,4.6486085487174944e-07,-3.4035814281689186e-10,9.367543892100229e-06,1.2625193363315361e-10,2.5216359982376885e-08,0.919483071891591,129.993761658669,130.91324473056
7,0.0035031249281019,-2.67552673855364e-07,7.435481268693548,0.00040220862161460515,7.419648448689185,1.2223587334214305e-06,1.2877298717169907,-0.0009707401576698539,-18.840498794274865,7.201334998076904e-08,-0.0007402805644130836,-1.7676740503348485e-08,0.00031703152486607737,0.00105076629193066,21.6092620995567,-8.970052246997337e-05,1.2786376082251163,9.092288120339481e-05,0.00909226349187442,1.4554452463770717e-07,-0.0007255743642497474,-7.353117465693813e-08,-1.4706200163336174e-05,-3.596421663917312e-08,0.0003133740811389178,1.8287476135824635e-08,3.6574437271595715e-06,0.9214429538697,130.000501275063,130.921944228932
8,0.00400010868906975,-3.365106664390043e-07,8.682314717665301,0.00046894305510778854,8.64050916166825,1.5530466201042726e-06,1.5024269475825742,-0.0011317265900580458,-21.974816650884545,-2.4384267963948565e-08,-0.0033947885514189493,-1.549541765425293e-08,0.0015347364959136464,0.00122503681153105,25.2029929746901,-0.00010449866406017373,1.4918217989353577,0.000106051710680278,0.010605148647216511,-4.989819807522978e-08,-0.003399891336446594,2.5513930111281214e-08,5.1027850276447705e-06,-3.141250231142188e-08,0.0015315531007439596,1.591708465716895e-08,3.183395169686822e-06,0.923380235908553,130.007231235504,130.930611471413
9,0.00450511416420341,-4.2653794072989147e-07,9.960230592662688,0.000536772330219214,9.870735881881501,2.0002801473363176e-06,1.718991204957784,-0.0012952895027726087,-25.15438126091882,2.4784935678233274e-07,0.005828725991914977,7.749324581378461e-08,0.0009769986951345534,0.00140210687216477,28.8502250011995,-0.00011964713938058695,1.7068264806711,0.00012164741952792326,0.012164724286684026,5.038500810158035e-07,0.0058799260671128185,-2.560007242334708e-07,-5.120007519784139e-05,1.572838232671249e-07,0.0009929567864149131,-7.97905774533403e-08,-1.5958091280359734e-05,0.925363137386739,130.014054626226,130.939417763613
10,0.00500375358387828,-5.426024591793542e-07,11.169724612569347,0.0006037747509343002,11.142034423529964,2.566023711730103e-06,1.934078683839602,-0.001456768497650716,-28.249259191904112,1.515560624238886e-07,0.0028145860063186314,6.330905641347954e-08,0.0005327316027411172,0.00157693541766481,32.4140246262034,-0.00013451719509226544,1.9203703748334255,0.00013708321880399554,0.013708309006176478,3.12967140602895e-07,0.0028468684504441926,-1.614110781790064e-07,-3.228244412556121e-05,1.2820036061070285e-07,0.0005457096653538069,-6.489130419722331e-08,-1.2978062612689742e-05,0.927309231134132,130.020803302526,130.948112533661
11,0.0055131521075964,-6.905153882323678e-07,12.441083092414214,0.0006722535661830784,12.406915926582252,3.2474959615569113e-06,2.152377929477137,-0.0016217112185214994,-31.415239760288618,-7.372728023950956e-08,-0.004060946897023594,-7.760420444762139e-08,0.0008753327889309837,0.00175552931277834,36.0591479173711,-0.00014980842920221302,2.137072343915475,0.00015305592516376993,0.01530558556166195,-1.5119996077911532e-07,-0.004076441338120968,7.747268053960577e-08,1.549444109737435e-05,-1.5804354969255022e-07,0.0008592437839087873,8.043934524492883e-08,1.6089005022196473e-05,0.92930998839438,130.027684479952,130.956994468346
12,0.00601044949144125,-8.498019485823315e-07,13.676926063701025,0.0007391177987774598,13.649457439052485,3.9615668357019036e-06,2.3661805999491405,-0.0017827158014381763,-34.48576043353376,-6.183093596231767e-08,-0.0010903140624784957,-2.901789762231918e-08,-0.0001429449622077809,0.00192986713791578,39.600915134026,-0.00016468480333501763,2.3493159905804513,0.00016864637017071954,0.016864609368689276,-1.1679533086493206e-07,-0.0011013065990185885,5.496439490261439e-08,1.099253654009277e-05,-6.082935634936511e-08,-0.0001493107818678058,3.1811458727045926e-08,6.365819660024896e-06,0.931256219511852,130.034409165382,130.965665384894
13,0.00651217391714454,-1.0108317973709625e-06,14.936225921713161,0.000806565555655108,14.889922230987077,4.6875551633290705e-06,2.5817180829536546,-0.0019451324213660946,-37.58506939462045,9.058618336060933e-08,0.0002381832395432175,4.4978435930162346e-08,0.00011599511693201022,0.00210573292166932,43.1752630398214,-0.00017970045908778588,2.5632793195543644,0.00018438801425111495,0.01843876339929018,1.9208249141453972e-07,0.00025848277078943096,-1.0149630805393039e-07,-2.029953124621346e-05,9.658198916406463e-08,0.00012630749979330872,-5.160355323390228e-08,-1.0312382861298497e-05,0.93322131363675,130.041192054749,130.974413368385
14,0.00700124865397811,-1.1603496363178665e-06,16.181742731267153,0.000872291235111754,16.079759173428197,5.405310333876694e-06,2.7917185045566004,-0.002103429485608566,-40.62548134707736,1.6691136645257506e-07,0.004750313919490164,-4.034837881607589e-08,-0.0008633467281537744,0.00227713376705427,46.6758064000787,-0.00019434050872031507,2.771743927334278,0.00019974581905419177,0.01997457722232232,3.529160895635365e-07,0.004787515617886521,-1.8600472311096143e-07,-3.7201698396356966e-05,-7.864253593685823e-08,-0.0008710204528321159,3.829415712078234e-08,7.673724678341457e-06,0.935138324042782,130.047802150249,130.982940474292
15,0.00751326559111476,-1.3129558070048504e-06,17.499418198767287,0.0009410929534137741,17.311880883556654,6.2018052221866295e-06,3.012386273888498,-0.0022691256743599592,-43.83193410963748,-5.355645574836711e-08,-0.0020167351997787265,-7.09971532005438e-08,0.0012152979250269148,0.00245654787601513,50.3611336391536,-0.00020960682873301313,2.9908053825031997,0.00021580863395519976,0.021580891385298173,-1.0349512991388838e-07,-0.0020267221092596446,4.9938674165521266e-08,9.986909480918117e-06,-1.3725051790297226e-07,0.0012020261126925403,6.625336470242846e-08,1.3271812334374493e-05,0.937137223081663,130.054730892181,130.991868115263
16,0.0080126766115427,-1.484451374364908e-06,18.74742488523784,0.0010082199755412915,18.552040195903047,7.0614268052989836e-06,3.226305259207683,-0.0024307226761724654,-46.93445838686474,-2.169901193793228e-07,0.004367111732129586,-1.0132690238231971e-07,-0.0007228865256714105,0.00263153422402897,53.9341875302317,-0.00022458929706316657,3.203140113077057,0.00023165072386846557,0.023165146130625924,-4.458069858400881e-07,0.004321349950671207,2.288168664607653e-07,4.5761781458378975e-05,-1.995710883759713e-07,-0.0007425568939950528,9.82441859936516e-08,1.9670368323642263e-05,0.939098958624527,130.061476349831,131.000575308455
17,0.00850858073681593,-1.684886604824946e-06,19.99464588243283,0.0010749074038025855,19.780601607025837,8.01811859179192e-06,3.4402894311903203,-0.002591165873085295,-50.00934927553465,4.585858885803249e-07,0.00873289010556197,9.51718392977234e-08,0.002109037989924422,0.0028052867691234,57.478941804316,-0.00023935445912140019,3.4155520723171784,0.0002473725777131921,0.02473735887314188,9.45312025530733e-07,0.008830238195432525,-4.867261369504081e-07,-9.734808987055428e-05,2.042701319038727e-07,0.002130845344827309,-1.0909829260614931e-07,-2.1807354902887016e-05,0.941031578462571,130.068189263344,131.009220841806
18,0.00900409650057554,-1.9124553263639013e-06,21.24385993379584,0.0011415696408947204,21.006490300621543,9.08674383414353e-06,3.6523042592843105,-0.0027514623260628656,-53.07176516512644,-1.2493604526371863e-07,-0.0057241531147007325,1.68440044701318e-07,-0.0006497643271586341,0.00297889450084016,61.0125055785261,-0.00025423480648051973,3.6259719526955765,0.00026332155031466326,0.026332306588733978,-2.6887463433338674e-07,-0.005752937370172422,1.439385890696681e-07,2.878425547168939e-05,3.480633679207975e-07,-0.0006138295851581964,-1.796233232194795e-07,-3.593474200043771e-05,0.942978864535689,130.074880212545,131.017859077081
19,0.00950729660689831,-2.159105827453839e-06,22.491610242421686,0.0012092797055498824,22.27528928651934,1.0267223997241859e-05,3.868971686622966,-0.002914223353831014,-56.15673730346463,-7.253825093704484e-08,-0.008601422336991281,-1.2116522959714422e-07,-0.001681626806844117,0.00315518070161414,64.5802540053049,-0.0002692491449805289,3.8410198423991777,0.00027951636897777075,0.02795184422378849,-1.7932363211533528e-07,-0.008622772403791362,1.0678538117829044e-07,2.1350066800080933e-05,-2.6658010803195343e-07,-0.0017106660261649602,1.454148784348092e-07,2.903921932084319e-05,0.9449435074348,130.081687271595,131.02663077903
20,0.0100082401186228,-2.4154066319722077e-06,23.74215899538098,0.0012766895920829687,23.529709956022288,1.1483003663475104e-05,4.083541823030924,-0.0030762318392871676,-59.22324880525744,1.8278737955122448e-07,-0.001168903769305256,-6.473181807058932e-08,-0.0010962793782796072,0.00333065704850272,68.1278641953094,-0.00028427289633542436,4.053965911565304,0.00029575589999889944,0.029575911465619775,3.611321368630062e-07,-0.0011332273776912978,-1.7834475731178173e-07,-3.567639161395817e-05,-1.6761995790168027e-07,-0.0011167824792334526,1.0288813983109096e-07,2.0503100953845384e-05,0.946909796446562,130.088453114033,131.035362910479
21,0.0105132386088371,-2.6777255887240042e-06,25.03168921981327,0.00134464053382011,24.766162896833105,1.2715339134674825e-05,4.3003701299822295,-0.0032395329808891154,-62.329793019976165,1.2106528183136532e-07,0.009364256678424441,3.38502854314433e-07,0.0008371690224210925,0.0035075349005769,71.7178127063832,-0.0002993766869028737,4.269160503369883,0.0003120920260375485,0.031209626612346497,2.1878934142631984e-07,0.009383808710157,-9.772405959495452e-08,-1.955203173255836e-05,6.769207825086193e-07,0.0009049419228614535,-3.3841792819418626e-07,-6.777290044036107e-05,0.948886790312827,130.095278799534,131.044165589847
22,0.0110145350918174,-2.9389827106629916e-06,26.32954441358062,0.0014120848919598463,25.975948975377836,1.3947984066656901e-05,4.515866686007544,-0.0034016121897130556,-65.42467905223123,1.459805295809598e-07,0.01697298968317631,8.634177137990338e-08,0.004270544142640817,0.00368309006731438,75.2912798505333,-0.00031434627353660733,4.483036759286075,0.0003282942576032642,0.032829926721468894,2.8507258153854523e-07,0.017000819125667758,-1.3909205195758542e-07,-2.782944249144631e-05,1.4114447296297977e-07,0.004281583030069369,-5.480270158307639e-08,-1.1038887428552191e-05,0.950846581486985,130.102057695389,131.052904276876
23,0.0115058105438948,-3.2002949392309817e-06,27.569573398633977,0.0014781767008286502,27.1929760335475,1.5190490948887796e-05,4.726451159087038,-0.0035604254606052387,-68.44335633662243,-2.4719393479143943e-07,0.021978727629713552,-6.539330083207546e-08,-0.000924503000016669,0.00385511048838847,78.7805316943472,-0.00032905682706390753,4.692025740885877,0.00034424731801279535,0.03442541820116052,-5.403219460108942e-07,0.021920108929117228,2.931280112194548e-07,5.8618700596323875e-05,-1.518937225787193e-07,-0.0009417629088749565,8.650042174664384e-08,1.7259908858287504e-05,0.952773119555786,130.108694553375,131.061467672931
24,0.0120042935013771,-3.474114701890788e-06,28.828550440562214,0.0015452459302677073,28.42876799969593,1.6539719158490397e-05,4.940746866510354,-0.0037215484800800004,-71.5035302494156,-6.261865980199215e-07,0.00742613448212226,2.969196630769954e-07,0.0019379794249203232,0.00402963946112409,82.319171807762,-0.00034393847106595785,4.904698232736784,0.00036047819022444824,0.036048633773569705,-1.3360687951736682e-06,0.007284168446410849,7.098821971537467e-07,0.0001419660357114107,6.355738025191854e-07,0.002005692001527731,-3.3865413944219e-07,-6.771257660740781e-05,0.954721848014742,130.115435093641,131.070156941656
