,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506792974192649,-2.276975223077227e-05,-2.8147098496562326,-1.521178861110686e-05,-1.02159688396758,1.5997555705149935e-08,-0.1261191275965558,-5.460615884915079e-12,4.549546151057187e-05,2.1678527509946203e-14,4.6085534711687786e-10,-1.1488141765432882e-14,-5.629392110917214e-10,2.73835787529968e-05,2.99702481929991,8.429549032562937e-06,-0.125277772408357,-8.413551476857787e-06,-0.0008413551881988057,3.59743624864125e-14,4.6180026619933087e-10,-1.4295834976466296e-14,-9.44919082453003e-13,-6.239967711504997e-15,-5.638284428374166e-10,-5.2481740539278855e-15,8.892317456952685e-13,0.908601419534534,129.956167936325,130.86476935586
2,0.00100797053892165,-0.00014623173518540198,-18.065917939379887,-9.768967051699011e-05,-6.551738447366987,6.01380645204888e-07,-0.7884112390003009,-4.814461433102713e-10,3.331979639765152e-05,-1.4662496664262244e-12,4.9394434155349904e-08,8.029415762345371e-13,2.5219143233314244e-08,0.000175861746152948,19.2334151922639,5.5652573235250813e-05,-0.7829061171636439,-5.5051192590045926e-05,-0.005505121836656968,-3.0895282472688143e-12,4.905602667936153e-08,1.6232785808425898e-12,3.3840747598837153e-10,1.808952120057389e-12,2.5400786530062943e-08,-1.0060105438228519e-12,-1.816432967486988e-10,0.902420669561252,129.935582578182,130.838003247743
3,0.00150880613364279,-0.00029238384492779283,-36.12063478419279,-0.00019531187084141036,-13.104943686594188,2.0262734126914737e-06,-1.5812263492311376,-2.2765601174473706e-09,-0.0002064730766248436,-1.1884861793655395e-09,-1.1255935110535207e-05,-4.472748738314206e-11,-2.445826402130871e-07,0.000351623584898499,38.456990041501,0.00011093442954572621,-1.5703355292249859,-0.00010890815613303473,-0.010890820006151714,-2.331597733310295e-09,-1.1484581199608379e-05,1.1431115539447556e-09,2.2864608907317224e-07,5.4936102991625054e-11,-2.2465009008755922e-07,-9.966359037476711e-11,-1.993255012552788e-08,0.895185653818771,129.911141395569,130.806327049388
4,0.00200964161194861,-0.0004385657008694264,-54.18981015892849,-0.0002929536614358749,-19.651509238198486,4.0920801116938705e-06,-2.377580011392993,-2.252117200220219e-09,-1.3792013169904884e-05,-1.6489783855174407e-09,0.0002707960374133764,-1.6504859122173246e-09,0.00018988090963365786,0.000527426266750085,57.6920291480535,0.00016599681681706861,-2.361389534136069,-0.00016190473670537475,-0.016190477256923685,-2.7881271623720956e-09,0.0002705682041259552,1.139148776854655e-09,2.278332874212116e-07,-3.0909437808314885e-09,0.0001895928320157054,1.440457868614164e-09,2.880776179524651e-07,0.887981155887246,129.886670559645,130.774651715532
5,0.00251047709025443,-0.0005847578552542865,-72.2560688439217,-0.0003906114870904899,-26.20053724935373,7.082379948637459e-06,-3.171091136750936,-4.890094867286812e-10,-0.0006744212505107281,1.2140201421118731e-08,0.00028084589230901595,5.044485897110816e-08,-0.00027887103044586483,0.000703256173756535,76.9250509037296,0.00022127662815458587,-3.1496717137021517,-0.0002141942482059484,-0.021419423048784303,2.420886334825473e-08,0.00028325963296543886,-1.2068661927135998e-08,-2.4137406564229036e-06,9.776817631570287e-08,-0.0002694063414447306,-4.732331734459471e-08,-9.464689001134239e-06,0.880748418392614,129.862227499485,130.742975917878
6,0.00301131256856024,-0.0007309694659176026,-90.33571973764981,-0.00048827942005325237,-32.743440422923236,1.0875325598366767e-05,-3.969044952880742,-6.838662822336792e-11,-0.001530434149472099,2.0816776867722768e-08,-0.0003887019895542508,-2.22268845704831e-08,0.00032378301433843757,0.000879119687975223,96.1687499746403,0.0002762639313963902,-3.942506089045846,-0.0002653886057980234,-0.02653886383489601,4.027961488808457e-08,-0.0003848094453610748,-1.94628380203618e-08,-3.892544193176005e-06,-4.152661165257373e-08,0.0003199230681377559,1.9299727082090628e-08,3.859946200681654e-06,0.873554181773216,129.837746471167,130.71130065294
7,0.0035121482796967,-0.0008772164120687473,-108.45055561555377,-0.0005859568085076668,-39.251597204054704,1.544213145508175e-05,-4.762265638573645,-2.3607378293852963e-10,0.002790822091223412,9.672069342079605e-08,0.0003843268379327797,4.117690025460779e-08,0.0014085460066459452,0.00105503198317095,115.433487690204,0.0003316108230266371,-4.7306487693573525,-0.00031616869157155537,-0.031616869216292365,1.8443762280925732e-07,0.00040187021537253895,-8.771692938846127e-08,-1.754337743975926e-05,7.864751551793492e-08,0.0014160401336050456,-3.7470615263327136e-08,-7.4941269591003844e-06,0.866314070532098,129.81331166625,130.679625736782
8,0.00400032009929419,-0.001019777845574855,-126.07353957472225,-0.0006811643050204313,-45.635205590991106,2.0879302716462257e-05,-5.540206435315304,1.5877691046353728e-09,-0.0026428243762863213,-1.4782165073515476e-07,-0.003491692678729507,-4.1893810992044806e-08,-0.0009086758140677914,0.00122652665427623,134.193156597418,0.0003852326668974308,-5.503771099827266,-0.0003643533641809685,-0.036435335488038234,-2.813176908588797e-07,-0.003518391874809392,1.3349604012372492e-07,2.669919607988522e-05,-7.686339266054584e-08,-0.0009156696796425245,3.496958166850104e-08,6.9938655747330426e-06,0.859298821538687,129.789453029633,130.648751851171
9,0.00450619962066412,-0.0011675227518504268,-144.28077851071717,-0.0007798278503368081,-52.303611815303356,2.755204272781418e-05,-6.342442006363786,3.6592439053610666e-09,-0.0028952374757645867,-5.989862302178022e-08,0.001106108505888917,-6.879537909063255e-08,-0.00030129294155452406,0.00140427916585052,153.59960103101,0.0004410878457336764,-6.301088421358812,-0.0004135358030058622,-0.041353585004974214,-1.1342837484058656e-07,0.0010954024808898092,5.352975181880634e-08,1.0706024999107902e-05,-1.2734474362319854e-07,-0.00031300259162339323,5.8549364532565984e-08,1.170965006886917e-05,0.851990892551839,129.764766007662,130.616756900214
