,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508483150042593,3.1214009800041045e-11,-0.11811202993352926,-2.2933364534040342e-05,-3.75445208402577,7.848753553096974e-09,-0.0761262706960452,1.9497811359210516e-17,-1.500838485540358e-09,-7.094793295988004e-06,-0.026142618036018514,9.04777477834558e-14,-5.463532823033167e-10,2.40057360305383e-05,3.75717174859339,5.260897758157714e-06,-0.07560096579416255,-5.253049004604617e-06,-0.0005253049018826561,-6.540651875242096e-06,-0.026031789750941288,-5.541414207459076e-07,-0.00011082828507722603,8.82382948012513e-14,-5.468682495778435e-10,2.2394529822044994e-15,5.149672745267806e-13,0.909016096033156,129.9577075243,130.866723620333
2,0.00101265136618167,5.085857772025572e-10,-0.7562032409163825,-0.00014750993498472017,-24.145619421055986,2.3631330880355688e-07,-0.48191678228471135,-1.6939793750677546e-16,3.6408788906547802e-09,-4.42164430406347e-05,-0.15730900067282638,-3.550531978949934e-13,-1.217125077236124e-09,0.0001539945797702,24.1627765473008,3.4383766558492564e-05,-0.4785020375859733,-3.4147453249689005e-05,-0.003414744698738037,-3.9276665516597053e-05,-0.15632104517184972,-4.939777524037648e-06,-0.0009879555009766616,-2.6721143839162563e-13,-1.1906791672414152e-09,-8.784175950336775e-14,-2.644590999470876e-11,0.905204355716705,129.945329964161,130.850534319878
3,0.00150355196092278,1.4774660837857176e-09,-1.4929554916700356,-0.00029076621629758014,-47.59705407917998,6.810893751094841e-07,-0.955150559970025,5.587161068468983e-13,-6.911739182858868e-07,-8.615465925389745e-05,-0.3027343802958758,-1.9506369246976796e-09,-1.9849169724577423e-05,0.000303262397504028,47.6310028638292,6.741114008527116e-05,-0.9484775537686005,-6.673005071016168e-05,-0.006673006201424414,-7.55300694625525e-05,-0.30060946234284,-1.0624589791344952e-05,-0.002124917953035821,-3.855784441010257e-09,-2.023021471306329e-05,1.9051475163125776e-09,3.810449884858661e-07,0.900882371002808,129.931036651134,130.831919022137
4,0.00200777128338814,3.3332758627312834e-09,-2.250921591888311,-0.0004379313016853717,-71.68937302431127,1.441275603239162e-06,-1.4437687614190329,-1.8140461768974733e-12,8.137607783219627e-07,-0.0001295192761439193,-0.4547129893603553,5.130550144392473e-09,6.463337444059445e-05,0.000456684951801005,71.7406724583412,0.00010116727102491982,-1.4337961606053824,-9.972599542168066e-05,-0.009972600813650478,-0.00011344167381193953,-0.4514974688897061,-1.6077602331979787e-05,-0.0032155204706492135,1.0890623123047596e-08,6.578544994117488e-05,-5.760072978655124e-09,-1.1520755005804293e-06,0.896465190686285,129.916332691908,130.812797882594
5,0.00251248618587852,6.0863001818728626e-09,-3.008741554422163,-0.0005852522769870766,-95.80671091301971,2.6144978929621084e-06,-1.9308357533987146,4.53138511888793e-12,3.5145502016531144e-06,-0.00017403003838989772,-0.615635613810682,-3.7299958353725316e-08,-0.0013530407067298836,0.000610584571544442,95.8753644971354,0.0001351069742730385,-1.9175865021071967,-0.0001324924763800764,-0.013249251291517883,-0.00015365879292291286,-0.6115613647000433,-2.0371245466984858e-05,-0.004074249110638695,-7.22868197883182e-08,-0.001360037255163358,3.498686143459288e-08,6.996548433474414e-06,0.892023312393576,129.901632487774,130.793655800167
6,0.0030035029631108,9.18388353334667e-09,-3.7471693167386633,-0.0007286096511596699,-119.27560380587882,3.959877592906528e-06,-2.407004155589181,-3.298310310523083e-12,-5.541286947818263e-06,-0.00021595930488568066,-0.7620604271144192,1.0126278928792913e-07,0.0010843590773554066,0.000759951403774458,119.361155102574,0.00016797975808735695,-2.39060216743768,-0.00016401988049445044,-0.016401988151500735,-0.00019017710392735672,-0.7569039869203017,-2.5782200958323947e-05,-0.00515644019411754,1.978907968351684e-07,0.0011036857117786287,-9.662800754723928e-08,-1.932663442322214e-05,0.88772196136415,129.887311160564,130.775033121929
7,0.00350787397474051,1.3268964959256094e-08,-4.504569975792337,-0.0008758784057191787,-143.38398379414355,5.741934334097648e-06,-2.8935950157896566,-4.721947145638349e-11,5.050236396664553e-06,-0.0002590032024145899,-0.9126672535276377,4.629514670617004e-08,0.0009955726534731815,0.000913388533207741,143.486807107721,0.00020193224701241594,-2.8739759871344552,-0.0001961903126783183,-0.019619028655201376,-0.00022774281416260324,-0.9064151758994943,-3.126038825198668e-05,-0.006252077628143393,8.996431825385243e-08,0.0010043030372378799,-4.366917154768239e-08,-8.730383764698384e-06,0.883278790628538,129.872623354197,130.755902144825
8,0.00401256373152137,1.8068171405101847e-08,-5.2636472380605595,-0.0010232592030343826,-167.51225048015345,7.832479050053802e-06,-3.38301629734003,-4.4695386765813553e-11,-5.025436977971975e-06,-0.00030288420911392584,-1.0698412095391308,-2.3260969065258436e-07,-0.006041672668778184,0.00106717367044307,167.632483245808,0.00023574034731684633,-3.3602255095128704,-0.00022790786826679254,-0.022790787827159598,-0.0002670015791230223,-1.0626646833945272,-3.588262999090351e-05,-0.007176526144603512,-4.519318260212946e-07,-0.006085546035609404,2.1932213536871026e-07,4.387336683121974e-05,0.878854409558699,129.857902944088,130.736757353647
9,0.00450369156897068,2.371644678258994e-08,-6.001397151089713,-0.0011667122628430564,-190.99553709864264,1.0115099052936296e-05,-3.8569783718197357,4.2717026938150677e-11,1.7885311142069038e-05,-0.0003455882922313527,-1.22313434163596,-1.6570840082848196e-07,-0.0013587352256508574,0.00121686117336627,191.13263536348,0.0002688178339863443,-3.8311081089769816,-0.000258702734933408,-0.025870262842754066,-0.00030529596005712925,-1.2150758749976591,-4.0292332174223444e-05,-0.008058466638300787,-3.1822414548366894e-07,-0.001389239223997525,1.5251574465518698e-07,3.0503998346667572e-05,0.874526439234614,129.843600153923,130.718126593158
