,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501529453322291,7.557751783386394e-08,-1.595742354374896,-0.00030813818027483885,-3.971279934710988,5.824717329803382e-07,-0.9847212285981395,-8.571156629658023e-16,7.34372067143797e-08,-0.0006607520241734597,-3.370507882791369,5.12433098177998e-14,3.8268945978686877e-10,0.000729069763861933,5.53601456531634,6.833250738979337e-05,-0.9779462250150392,-6.775003565681303e-05,-0.006775003583100236,-0.0005456354976068966,-3.347484577467733,-0.0001151165265665631,-0.023023305323635945,1.0252147190677819e-13,3.9348925916881094e-10,-5.1278162088978385e-14,-1.0799799381942167e-11,0.900752536952496,129.92890971899,130.829662255943
11,0.0055252593010664,9.313328364490156e-08,-1.7775897859903056,-0.00034304189550681696,-4.4210094995097675,7.244095747566107e-07,-1.0961659456877062,-3.6129227969408485e-15,-3.776455186454581e-08,-0.0007348071954423769,-3.7403098183399437,-7.781484828199597e-14,-4.5337666575180116e-10,0.00081093766097638,6.15602532155841,7.608163630076207e-05,-1.088630222992576,-7.535722672600546e-05,-0.007535722695130254,-0.0006061654799685231,-3.7145814752440294,-0.00012864171547385375,-0.02572834309591432,-1.0419609848530999e-13,-4.5867921261963417e-10,2.6381250203314017e-14,5.302546867833005e-12,0.899736230494455,129.925390809774,130.825127040269
12,0.00600878102704883,1.118593233291973e-07,-1.9504014733448016,-0.0003761355741481908,-4.847526040900053,8.884474932324861e-07,-1.2021014832549015,-3.339208555631066e-15,2.3824132636332855e-07,-0.0008051657136583812,-4.089470430749239,-7.004714639645477e-14,-2.9252326162804756e-10,0.000888690383903334,6.74324780832247,8.341007591245886e-05,-1.1938493204590384,-8.252162841922637e-05,-0.00825216279586316,-0.0006638931452768329,-4.061215916949318,-0.00014127256838154833,-0.028254513799921277,-1.0064823421075322e-13,-2.982094318931903e-10,3.0601087814298454e-14,5.686170265142723e-12,0.898774736560881,129.922052115202,130.820826851763
13,0.00651925848796964,1.347202766983914e-07,-2.133189418677584,-0.00041107477188775525,-5.2977528599998935,1.0828544985633148e-06,-1.3138281059093533,-1.5401517640059714e-14,2.349566936866851e-07,-0.0008813317033724237,-4.482056051719722,-3.31878204700679e-14,2.2223329842943898e-10,0.000972486107960071,7.37778104881338,9.115598211109678e-05,-1.3048207931515872,-9.007312761253347e-05,-0.009007312757766117,-0.0007286180009880003,-4.451513311286771,-0.00015271370238442348,-0.03054274043295102,5.777679660797177e-14,2.4030502614917973e-10,-9.096461707803967e-14,-1.807172771974075e-11,0.89775804290548,129.918528974056,130.816287016962
14,0.00700382562354207,1.565069797438507e-07,-2.3067373563525773,-0.00044424228514791095,-5.725168658483864,1.276676206165666e-06,-1.4199321896547774,-2.282480395939294e-14,-1.7578945017688672e-07,-0.0009514559527604648,-4.829113012098823,-1.4398367107047735e-14,9.972534152904703e-11,0.001050057756675,7.96461758693526,9.850626764181248e-05,-1.410209230576098,-9.722959143564681e-05,-0.009722959078679372,-0.0007858109775526427,-4.79598401707175,-0.0001656449752078221,-0.03312899502707278,6.569530917460846e-14,1.1677515584112327e-10,-8.00936762816562e-14,-1.7049814312076237e-11,0.896793293766677,129.915183633566,130.811976927333
15,0.00751619087532163,1.8218191481687165e-07,-2.4906565663047555,-0.0004793150604385709,-6.177179733270857,1.4794405424948515e-06,-1.5322660468055402,-2.0765210465191213e-14,6.723529178730143e-07,-0.00102623713521322,-5.199290098171363,-2.2403291457025523e-13,-2.6747024364105585e-10,0.00113265520207539,8.58727991575595,0.00010626965580616341,-1.5217870254372778,-0.00010479021526366856,-0.010479021368262398,-0.0008475917566166329,-5.163561022880387,-0.00017864537859658698,-0.03572907529097602,-2.2417582173767355e-13,-2.685412656404807e-10,1.4290716741832204e-16,1.0710219994248618e-12,0.895774069940671,129.911646515131,130.807420585072
16,0.00800109468400478,2.0967788230239323e-07,-2.6650416659735368,-0.0005125100651448176,-6.604876350344906,1.6684972370956768e-06,-1.6383867903029448,-1.7213675597862746e-14,-1.3056411467732865e-06,-0.0010985578033800712,-5.570011559397939,-1.2035261988976328e-13,-2.0726797724341683e-10,0.0012122287911487,9.18891608032133,0.00011363219199085315,-1.627190420956874,-0.00011196369475375747,-0.011196369346070822,-0.0009091606063518449,-5.532132120089482,-0.0001893971970282263,-0.0378794393084565,-3.358935072868603e-15,-1.8352459410844995e-10,-1.1699368481689468e-13,-2.374338313496688e-11,0.894807123113424,129.908300131559,130.803107254673
17,0.00851753540337086,2.3847427621601166e-07,-2.8508638455545725,-0.0005478654332018417,-7.060557336416793,1.8768391203762442e-06,-1.7517366806793808,-1.3521417675000375e-14,-5.596647136288733e-07,-0.0011731409148624217,-5.93614677717544,2.61478338046222e-13,4.324426396131888e-10,0.00129476627945616,9.81250806498153,0.00012145122896767106,-1.7397792416374906,-0.00011957438984729482,-0.011957439041890172,-0.0009699811280193207,-5.895514819687639,-0.00020315978684310105,-0.04063195748780135,2.7325746174343886e-13,4.340285781332439e-10,-1.1779123697216865e-14,-1.5859385200550803e-12,0.893780324142426,129.904734283686,130.798514607828
18,0.00900618825107813,2.6874863280712243e-07,-3.0269392561153152,-0.0005813194256287468,-7.491574357844726,2.0869567301066186e-06,-1.8586833152571909,-1.247173721336661e-14,1.0324888131784273e-06,-0.0012447530365186255,-6.289959840447481,-2.0445688547523265e-13,1.017964735600381e-09,0.00137380741887278,10.4069374015696,0.0001288715853034775,-1.8460048524455657,-0.00012678462857337088,-0.012678462811625213,-0.0010296330967039,-6.2469358525782175,-0.00021511993981472555,-0.043023987869263536,1.425116001004262e-13,1.085954460741407e-09,-3.4696848557565884e-13,-6.798972514102582e-11,0.892805499956012,129.901362985373,130.794168485329
19,0.00951836351305246,3.0383381329724774e-07,-3.212096164434255,-0.0006163847843105364,-7.943494507662409,2.327977128088877e-06,-1.9711500831748257,-1.2628365227447106e-14,7.758247345566608e-07,-0.0013210100559484432,-6.676890193004445,-4.960815527648962e-13,-5.129221398018426e-10,0.00145773909944096,11.0400616874488,0.0001366240451407227,-1.9577204763449778,-0.0001342960680126338,-0.01342960682984784,-0.0010945585619410879,-6.631599894658057,-0.00022645149400735533,-0.0452902983463872,-2.2189135340455418e-13,-4.5787077189614334e-10,-2.74190199360342e-13,-5.5051367905699285e-11,0.891786572756246,129.897826373577,130.789612946333
20,0.010003749281168,3.3610717515363714e-07,-3.3873025864374937,-0.0006496167064407597,-8.37165377461476,2.5874793887514135e-06,-2.0774296020355574,-1.99171192411364e-14,6.670160248517317e-07,-0.0013909472230180103,-7.017929667482028,-1.5885759441259107e-13,-1.0825444033555517e-09,0.00153516867168597,11.6243475646268,0.00014399264936448136,-2.063289084897996,-0.00014140516997572994,-0.014140517137561481,-0.0011515652953355507,-6.970053282286946,-0.0002393819276824596,-0.04787638519508253,-3.95126223265105e-13,-1.1296262560135683e-09,2.362686288525139e-13,4.708185265801666e-11,0.890818213112652,129.894477337599,130.785295550711
21,0.0105177611112595,3.7407413284229827e-07,-3.5734963983577934,-0.0006848088833621852,-8.825202765312204,2.8902189981344033e-06,-2.1903225630487837,-2.774692226170542e-14,-8.178698556033725e-07,-0.0014664975267127745,-7.39077637433315,5.116046508574509e-13,-1.170581499254659e-10,0.00161851373052062,12.2505170790278,0.00015177166521286147,-2.1754344184449863,-0.00014888144621472707,-0.014888144603797393,-0.0012149057984542206,-7.340458028817924,-0.00025159172825855395,-0.05031834551522607,6.092673070584214e-14,-2.0595516983615845e-10,4.5067792015160874e-13,8.889701991069255e-11,0.889795331750065,129.890928208828,130.780723540578
22,0.0110039217397571,4.1308102745356953e-07,-3.7498740425071224,-0.0007180942584842812,-9.254035475793486,3.2003376434691944e-06,-2.2968344477438754,-2.157566881262068e-14,-6.80008774000252e-07,-0.0015387414058363573,-7.754050370999395,-5.169619522653773e-13,8.025897585779603e-10,0.00169805620958209,12.8491039982659,0.00015914834758281763,-2.2812396468320038,-0.00015594800993934844,-0.015594800911871598,-0.0012764050141885498,-7.70158309272819,-0.00026233639164780745,-0.05246727827120523,2.8489564272338105e-13,9.64616012947791e-10,-8.018575949887583e-13,-1.6202625436983072e-10,0.88882493134588,129.887574285269,130.776399216615
23,0.0115174828097224,4.5291741232606665e-07,-3.9361473947581893,-0.0007532566796259346,-9.707181311903996,3.5430431527902195e-06,-2.4096201303631184,-2.785709455986756e-14,-7.124434475155293e-07,-0.0016126792160677083,-8.112204205996198,5.591399673087272e-13,-1.3266374250054014e-09,0.00177992770573044,13.4661335054972,0.00016692223098077773,-2.393282211699245,-0.00016337918782798752,-0.016337918663873463,-0.0013367710852923485,-8.057022579549457,-0.0002759081307753598,-0.05518162644674085,-2.853622161581182e-13,-1.4943075420711244e-09,8.445021834668454e-13,1.67670117065723e-10,0.887802444165573,129.884028553963,130.771830998128
24,0.0120075633749366,4.951333803748965e-07,-4.114396779223222,-0.0007868136860831507,-10.139550671043159,3.868843128215409e-06,-2.5171220668228504,-7.262040614703437e-15,2.101573566490145e-06,-0.0016849695802257964,-8.468419679770971,-8.813802555591527e-13,3.3731846325976286e-10,0.00185962724114223,14.0637400445101,0.00017435083582121965,-2.50007386752607,-0.00017048199269300424,-0.017048199296780364,-0.0013978168301252744,-8.41098912918087,-0.000287152750100522,-0.0574305505901016,-2.421636182419553e-13,4.671949288483253e-10,-6.392166373171974e-13,-1.2987646558856242e-10,0.886824909597635,129.880647033453,130.767471943051
25,0.0125232692807913,5.424672801530964e-07,-4.302391784169185,-0.0008221281023971475,-10.594580935792852,4.206592581786597e-06,-2.630339301511314,-3.293020431310435e-14,6.376263248831597e-07,-0.0017614310108397127,-8.849172546864088,1.5601561055981405e-12,2.9392893315282855e-09,0.0019438497401782,14.6963349129911,0.00018216312091761077,-2.6125436488173563,-0.00017795652833582418,-0.017795652693957553,-0.0014628680825655247,-8.78945996103314,-0.00029856292827418803,-0.05971258583094752,6.721151431996163e-13,2.7613004898569514e-09,8.880409623985242e-13,1.7798884167133407e-10,0.88579660304822,129.877087920904,130.762884523952
26,0.013009830377996,5.856345665262873e-07,-4.47960042155653,-0.0008554486043142607,-11.023948019712835,4.529136088603691e-06,-2.737207651566207,-2.1841011838121027e-14,-2.2111103949075104e-06,-0.0018314248147028186,-9.185896609450449,-2.6104427378397696e-14,3.7967308434636207e-10,0.00202136835400528,15.2796352091747,0.00018953133583273873,-2.718707431788886,-0.00018500219974413505,-0.018500219777320748,-0.0015201079532403397,-9.123633236833106,-0.0003113168614624789,-0.06226337261734294,5.042778077238304e-13,4.876166611331514e-10,-5.303822351022281e-13,-1.0794357678678937e-10,0.884826999856159,129.873729705811,130.758556705667
27,0.013500152155757,6.337635101499846e-07,-4.658745598629067,-0.0008890274470302526,-11.456579688757744,4.863839311540918e-06,-2.844824557290092,-1.5331689309621432e-14,1.7241942000375454e-07,-0.001903843555545059,-9.541671561761175,-2.0634956141872386e-13,-1.0416142174508207e-09,0.00210119350469028,15.8774573427827,0.00019696242199887892,-2.825614699063087,-0.000192098582687338,-0.01920985822700505,-0.0015815114352867746,-9.477205137936675,-0.0003223321202582845,-0.0644664238245003,-3.0143470377129024e-13,-1.0591571616916514e-09,9.508514235256638e-14,1.7542944240830706e-11,0.883848529309034,129.870346486568,130.754195015877
28,0.0140186119824648,6.873226493674881e-07,-4.848589786727907,-0.0009245339350281048,-11.914099512865638,5.238326242040857e-06,-2.9587754140804954,-8.538058632262565e-15,4.704628369825e-07,-0.001980565540426206,-9.920550590170313,-1.710688133935711e-12,-4.965705822595883e-09,0.00218573346257419,16.5113980657461,0.00020480952640317948,-2.93881829405246,-0.00019957120016113862,-0.01995712002803529,-0.0016467746418929,-9.853792410446271,-0.00033379089853330596,-0.06675817972404197,-1.2388808959257968e-12,-4.869363420372799e-09,-4.718072380099142e-13,-9.634240222308392e-11,0.882814910029992,129.866768300533,130.749583210563
29,0.0145079102367163,7.36388737171018e-07,-5.0275113889796135,-0.0009580437924364703,-12.3458456870582,5.6223849674790996e-06,-3.0661916084471277,-2.713335767715376e-16,1.6844611249716204e-06,-0.0020510196258836334,-10.257276227711953,2.937226273132227e-13,-1.2961471585804407e-09,0.00226374944891589,17.0970472037212,0.00021222412163906368,-3.0455314347699884,-0.00020660173667158457,-0.020660173677139237,-0.0017046235719902273,-10.187997017133908,-0.00034639605389340613,-0.06927921057804554,-6.762058984533807e-13,-1.4909352105907598e-09,9.699285257666034e-13,1.9478805201031907e-10,0.881838412024081,129.86339199543,130.745230407454
30,0.0150241330265999,7.936586636644616e-07,-5.217088620294179,-0.0009933983366523789,-12.801414921914471,6.052938724613284e-06,-3.179719863865988,-2.0898273345698002e-14,-1.6009804791999165e-07,-0.0021274951078535174,-10.632885991145304,-8.795735750014521e-13,4.541677771950684e-09,0.00234800190740247,17.7274679689,0.00022003306586250963,-3.158321851026717,-0.00021398012713789636,-0.021398012839271008,-0.00176987232079943,-10.561361433099496,-0.0003576227870540874,-0.07152455804580882,1.3453214325345848e-12,4.986622582469746e-09,-2.224895007536037e-12,-4.4494481051906125e-10,0.880809212801978,129.859828919172,130.740638131974
31,0.015513020567596,8.496546005539588e-07,-5.396769673459633,-0.001026881542536923,-13.232775097077313,6.486008419090463e-06,-3.287053402204349,-2.2465248893629864e-14,6.123368693238159e-07,-0.0021995873522827505,-10.985210285265415,9.426877677898255e-13,2.8612677137411997e-09,0.00242749109430774,18.3224186383416,0.00022744177568349128,-3.2649578254416225,-0.00022095576726440083,-0.022095576762726665,-0.001831067269753844,-10.911506268867493,-0.00036852008252890645,-0.07370401639792235,4.995868018903974e-13,2.7727563655744e-09,4.4310096589942813e-13,8.851134816679959e-11,0.879832508973777,129.856456398964,130.736288907938
32,0.0160018801689148,9.043733575126629e-07,-5.576403594275033,-0.0010603633108908852,-13.66424086734908,6.937028184806141e-06,-3.3946360678536243,-1.7362477723020873e-14,6.502576862298622e-07,-0.002270043939746334,-11.319650255671379,-2.9712712600484794e-12,-7.313514195154663e-09,0.00250549771097755,18.9067657591422,0.00023483224746096668,-3.3718465459366236,-0.00022789521927616053,-0.022789521917000677,-0.0018891446403579552,-11.243470396231086,-0.00038089929938837875,-0.07617985944029293,-1.874919998354026e-12,-7.095296836077622e-09,-1.0963512616944535e-12,-2.182173590770413e-10,0.878858352079988,129.85308149457,130.73193984665
33,0.0165184754878283,9.67963227422255e-07,-5.766879308712809,-0.0010957463688029527,-14.120071765195735,7.4173874583330825e-06,-3.5081098204931576,-2.2087072266155845e-14,1.2526312329275763e-06,-0.0023466012146158024,-11.694299244536584,2.004293238281482e-12,1.699802823913413e-09,0.00258983654306034,19.5370620347315,0.00024265818636028835,-3.4845857405481495,-0.00023524079890195526,-0.023524079945008047,-0.001954643341034589,-11.615907670238284,-0.0003919578735812135,-0.07839157429829946,1.0262598561489824e-13,1.3203078660610823e-09,1.901667252666584e-12,3.7949495785233066e-10,0.877826106501743,129.849518060684,130.727344167186
34,0.017009261995554,1.0298898307001179e-06,-5.948132064407251,-0.0011293639222009352,-14.553231291066925,7.872212890606956e-06,-3.616104452960891,-1.1129675412648811e-14,3.5687156621824684e-07,-0.002418892630404563,-12.044983032786472,-9.229500470865764e-13,5.930548319514834e-09,0.00266956315875902,20.1329243713316,0.00025008095047936694,-3.5918835792549113,-0.00024220873758875998,-0.024220873705979695,-0.002016062619509165,-11.964417031095454,-0.0004028300108953977,-0.08056600169101813,1.4771928988159646e-12,6.409980630702264e-09,-2.400142945902541e-12,-4.794323111874302e-10,0.876846890198067,129.846130907536,130.722977797734
35,0.0175271108746529,1.0939998665519196e-06,-6.139200154828008,-0.0011648377270319287,-15.010279799195551,8.354733056528892e-06,-3.7299793108748105,-1.026087621630901e-14,-1.6295723835492724e-06,-0.002493579367677333,-12.397239305302232,5.495333085625337e-13,-6.025461757077367e-10,0.00275224562705133,20.7509654291955,0.0002579192692912623,-3.7050228571251984,-0.0002495645362347334,-0.024956453749612084,-0.0020778495955228416,-12.314093350606537,-0.0004157297721544915,-0.08314595469569497,2.2164615565032432e-13,-6.666593301769591e-10,3.278871529122094e-13,6.411315446922239e-11,0.875813103513792,129.842557728291,130.718370831804
36,0.0180200133472681,1.160926134193599e-06,-6.321867045075704,-0.0011986042406855154,-15.445326041336298,8.818874029595111e-06,-3.8384466441322536,-1.653472687968962e-14,1.2609853872373961e-06,-0.002566727437744125,-12.754033078786195,-2.7090090606289003e-12,-8.882543223730701e-09,0.00283281149844928,21.3523565882883,0.00026537570672033686,-3.812790960760717,-0.00025655683269074173,-0.025655683371536675,-0.002140683935575671,-12.668824379075463,-0.0004260435021684536,-0.08520869971073175,-2.5257049286169874e-12,-8.845705541167564e-09,-1.833041320119129e-13,-3.683768256313706e-11,0.874828946543857,129.839156746864,130.713985693408
37,0.0185112338513136,1.2287243384625047e-06,-6.504045961116722,-0.0012322556531811871,-15.878873553110843,9.302496631001036e-06,-3.946521454068965,-1.681612686943718e-14,2.0540141768566092e-07,-0.0026390359874444236,-13.102534004383076,8.715413932265642e-13,5.373891263624057e-09,0.00291256810805015,21.947497991877,0.0002728082952151117,-3.9201708742336367,-0.0002635057985841107,-0.02635057983532807,-0.0022022129143298495,-13.015169389112772,-0.0004368230731145741,-0.08736461527030315,1.3418417464994723e-12,5.468111091939747e-09,-4.70300353272908e-13,-9.421982831569068e-11,0.873847760958597,129.835767656565,130.709615417523
38,0.0190019141882658,1.2953312534778057e-06,-6.685912929843714,-0.001265870519268773,-16.31198078273824,9.815278166548692e-06,-4.054526312393466,-1.993077020057524e-14,-2.691038088144884e-07,-0.002709891984455565,-13.435160318236182,1.1021786712949414e-12,5.304792290096072e-09,0.00299099327256663,22.532750945157,0.0002802290702791812,-4.027484933317166,-0.0002704137921126325,-0.027041379076299776,-0.002261077993036503,-13.345397520086939,-0.000448813991419062,-0.08976279814924304,1.4360186482421227e-12,5.372105658742513e-09,-3.3383997694718125e-13,-6.73133686464407e-11,0.872868216829374,129.832381814718,130.705250031548
39,0.0195200927555561,1.3718322921935783e-06,-6.8787782767800865,-0.0013013698539192488,-16.76933867717333,1.0382708805456391e-05,-4.16860547137587,-1.633062268616999e-14,1.3763727060873238e-07,-0.002786690400264187,-13.807288414830985,-6.475322538305452e-13,-3.2429983416485595e-09,0.00307560019608862,23.1634797730642,0.0002880648193656622,-4.140837260297557,-0.0002776821105602058,-0.027768211078313065,-0.0023270874258387564,-13.715367820037011,-0.00045960297442543046,-0.09192059479397408,-8.303022064827553e-13,-3.2795099741053917e-09,1.8276995265221005e-13,3.651163245683223e-11,0.871833053883165,129.82880666852,130.700639722403
40,0.0200108271092176,1.4453618054665906e-06,-7.061555755950051,-0.0013349898304896904,-17.202456055829167,1.0944627921081549e-05,-4.276595874114341,-2.854633071383956e-14,-1.9949563576315413e-07,-0.0028588664080690957,-14.152392015100993,-3.289822917334003e-12,-5.0441491507159736e-09,0.00315522374177298,23.7564630378074,0.00029548904281539166,-4.248141432607175,-0.0002845444148943101,-0.028454441507165917,-0.002388581018631256,-14.058334936736921,-0.0004702853894378396,-0.09405707836407196,-1.088491592024623e-12,-4.603727681015755e-09,-2.20133132530938e-12,-4.404214697002183e-10,0.870852094143629,129.825421184301,130.696273278445
41,0.0205025039613247,1.5178187816029515e-06,-7.244616590202691,-0.0013686753615471464,-17.63650089919378,1.152519863442716e-05,-4.384958500174903,-2.8610739151623045e-14,-6.776261032780444e-07,-0.002929838205636993,-14.483270000699019,2.7094069792217494e-12,6.43570958071779e-09,0.00323378405130798,24.341807748557,0.00030291615819340935,-4.355819404564051,-0.00029139095955898217,-0.029139095610852372,-0.0024476622484161468,-14.386834809031313,-0.00048217595722084604,-0.09643519166770531,1.7989524041684078e-12,6.255514894242789e-09,9.104545750533417e-13,1.8019468647500123e-10,0.869870907859877,129.822027683258,130.691898591118
42,0.0210211668163538,1.6008721025717974e-06,-7.438509316232427,-0.0014042110946332414,-18.09427180863663,1.2143732402048886e-05,-4.499116734021589,-1.473899589311028e-14,-3.5905870226152133e-06,-0.003006731673884413,-14.854142724610522,-7.47583320231424e-13,-2.0656430175178478e-10,0.00331849275877754,24.9724187975848,0.00031076272985481603,-4.46925483451773,-0.00029861899745276714,-0.029861899503859313,-0.0025139265396181268,-14.755581697751325,-0.0004928051342662863,-0.09856102685919765,1.1668002302685956e-12,1.779435939011165e-10,-1.9143835505000196e-12,-3.845078956529013e-10,0.868833489017561,129.81845036149,130.687283850508
43,0.0215131752192974,1.6808474174730084e-06,-7.622675032474195,-0.0014379221348601067,-18.528596212679787,1.2731386363124452e-05,-4.6075547974233935,-1.6320463718342065e-14,8.799865902276436e-07,-0.00307919996786335,-15.198647566602432,1.8002411005943776e-13,-6.2093490235527784e-09,0.00339841984184666,25.5664330974872,0.0003181962050097128,-4.577008315662441,-0.0003054648186465883,-0.030546481760952204,-0.0025759231892630292,-15.09799221122846,-0.0005032767786003209,-0.10065535537397174,-1.9250739900235296e-12,-6.630576698834394e-09,2.1050981000829674e-12,4.212276752816156e-10,0.86785057047382,129.815055638552,130.682906209026
