,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504049588926136,-2.640265801119054e-05,-2.850136012323161,3.245541305877109e-12,-0.5934232151449524,2.598875507127912e-06,-0.0656596949816108,-5.393677533981006e-12,-7.031258803368116e-05,1.8542526001426414e-14,3.68245527284292e-10,6.956502014888583e-17,-1.304562368811827e-10,2.65302563869532e-05,2.91199890135681,7.476488124834599e-06,-0.06517193365910222,-4.877612617706687e-06,-0.0004877613225085786,1.277176116308101e-14,3.6713075567368185e-10,5.7707648383454035e-15,1.1147716106101534e-12,-9.207583692395894e-15,-1.3412693267785165e-10,9.27714871254478e-15,3.670695796668963e-12,0.909065060317516,129.957546889782,130.866611950099
2,0.00100607762578875,-0.00017187973647693906,-18.55450086696263,3.7447253197997865e-10,-3.870489852876781,1.7136528314640798e-05,-0.4355656720572953,-2.3600992653049576e-10,-9.106729422696727e-06,-9.066794204043121e-14,-7.251426430021538e-08,3.8744950625780475e-13,5.9390202547392974e-08,0.000172731885922248,18.9589005899102,4.810070259140973e-05,-0.4324692505052144,-3.096417427676893e-05,-0.003096421552080897,-4.2102502757882263e-13,-7.258736494958774e-08,3.303570855383914e-13,7.310064937235178e-11,6.742360874679895e-13,5.944754090435409e-08,-2.8678658121018474e-13,-5.73383569611182e-11,0.90561534371227,129.943956702948,130.84957204666
3,0.00150722882244736,-0.0003444252872920307,-37.18327523048404,9.908369075506462e-10,-7.761565737507086,3.449290558395205e-05,-0.8817099080117956,2.0918028137233472e-10,-0.0006916197771319969,1.0610922904200971e-10,-1.4423852712959004e-07,-1.7303900364563657e-12,-5.536389028261044e-08,0.000346148146120788,37.9949374575587,9.57653743528513e-05,-0.87558265895174,-6.127246876889926e-05,-0.006127249060055573,2.010631334572868e-10,-1.252425246247213e-07,-9.495390441527708e-11,-1.8996002504868748e-08,-3.704555416989628e-12,-5.57887973900344e-08,1.974165380533262e-12,4.249071074239599e-10,0.901591860223562,129.927773088217,130.82936494844
4,0.00200930633582175,-0.0005173304258097368,-55.854514401744034,3.6395672131382035e-10,-11.653483049400245,5.195936462374611e-05,-1.3248214178202213,3.42246680108796e-10,0.0027009734735294567,-2.4550086899227686e-10,-0.00034183946796211316,1.1838730037798515e-09,0.000350250583996814,0.000519933212097764,57.0726344718832,0.0001438128235393035,-1.3156360697724279,-9.18534589155574e-05,-0.009185348047793473,-4.731960018165051e-10,-0.0003418850134133681,2.2769513282422826e-10,4.5545451254967555e-08,2.3193905975496838e-09,0.0003504777028306951,-1.1355175937698323e-09,-2.271188338810997e-07,0.897523519117385,129.91159543395,130.809118953068
5,0.00251262076199055,-0.0006906765308709212,-74.56281231123101,2.22767355389148e-10,-15.570661666112663,6.994020451617163e-05,-1.774196541357253,4.976610821149581e-10,0.00285255597544361,3.41581107922781e-08,-0.0008225417434382187,2.965804435899538e-08,0.001434916239676312,0.000694208689480568,76.1919042203331,0.00019162293528201643,-1.7620282678144248,-0.0001216827307658448,-0.012168273542828123,6.705663201946203e-08,-0.0008159620529005021,-3.289852122718393e-08,-6.579690537716681e-06,5.757571377417172e-08,0.0014404997817477972,-2.791766941517634e-08,-5.583542071485115e-06,0.89349068957381,129.895329713821,130.788820403395
6,0.0030012431088835,-0.0008589873166801221,-92.70954045169516,3.9210817023577617e-10,-19.387617790575764,8.77060392957346e-05,-2.205409860040953,8.104943780764374e-10,0.0015747700460796356,5.925192060748205e-08,0.000776701665077926,7.093890053449646e-08,-0.0006186166790156979,0.000863453280780257,94.740711684442,0.00023840657147375653,-2.1903398016232187,-0.00015070053217802195,-0.015070058417734344,1.1605448997615031e-07,0.0007880621889607337,-5.680256936866826e-08,-1.1360523882807767e-05,1.3995087136153766e-07,-0.0006048142585154434,-6.90119708270412e-08,-1.3802420500254558e-05,0.889527013059705,129.879584491253,130.769111504313
7,0.003504887688905,-0.0010325224980867894,-111.43751047290283,2.1603520306397354e-10,-23.31018965764849,0.00010604283935140004,-2.655689960984178,1.4579596746046297e-10,-0.0008568146635178184,-5.780721804099618e-08,0.0001412079417234736,-9.068087845693774e-08,-0.00228942372792432,0.00103795366197044,113.880359928472,0.0002862465321202701,-2.637669589901306,-0.00018020369276887003,-0.018020371082872355,-1.1328675399157366e-07,0.00013011204097832668,5.5479535950577476e-08,1.1095900745146928e-05,-1.7635737785522353e-07,-0.0023065590272460783,8.567649939828579e-08,1.7135299321758505e-05,0.885492793517187,129.863303154707,130.748795948224
8,0.00400806171819568,-0.0012059148689030547,-130.14152045385362,3.94472600835233e-10,-27.232813953556082,0.00012478050106679592,-3.099929715195857,-3.600817783832965e-11,0.0013133681890887983,-1.2719066112400706e-07,-0.0019045866073595689,-6.629309560190836e-08,-0.0007158496405791251,0.00121235344065184,132.996432553561,0.00033444799111184557,-3.0789629659722517,-0.00020966749004504965,-0.02096674922360542,-2.487058221182549e-07,-0.0019288894337876569,1.2151516099424784e-07,2.430282642808799e-05,-1.296503675062187e-07,-0.0007285210923302949,6.335727190431033e-08,1.2671451751169798e-05,0.881408571498469,129.847087919712,130.728496491211
9,0.0045129326172173,-0.0013799092566795241,-148.89309566611095,6.75155531425954e-10,-31.191592116988897,0.00014396479578792853,-3.5510867234711645,5.443996267720411e-10,0.001319404642768262,-3.164059408412707e-08,-0.0011551237151067402,2.1468468038373882e-07,0.002029855894921033,0.00138739881295448,152.166617823829,0.00038244109357070166,-3.5272390890503287,-0.00023847629778277313,-0.023847634420835817,-6.120703418653296e-08,-0.0011610357390598224,2.9566440102405896e-08,5.912023953082201e-06,4.169530822542041e-07,0.0020703095576001624,-2.022684018704653e-07,-4.045366267912964e-05,0.8773584139999,129.830767095089,130.708125509089
10,0.005001210141927,-0.0015482350714916954,-167.03787410598383,4.677147164479113e-10,-35.01349786015281,0.000162563616951911,-3.9836343452926344,3.0182842511843437e-10,-0.0013538453691572248,2.7924005975048846e-07,0.004565358647217512,3.6628163267231005e-08,0.00020491237860612154,0.00155674623669702,170.714574022149,0.00042914993462812504,-3.9569757121990063,-0.00026658631767621403,-0.026658633093628037,5.357301745324238e-07,0.004616658827470336,-2.564901147819354e-07,-5.13001802528246e-05,7.025256299552054e-08,0.00021163725660899732,-3.362439972828953e-08,-6.724878002875779e-06,0.873404431389645,129.815018594265,130.688423025655
11,0.00550375459715724,-0.0017215032610686865,-185.72575377641007,2.2437670724328498e-10,-38.939849430024545,0.00018198440570856716,-4.431556558326116,3.951755616713531e-10,-0.00011294494137977507,4.526364894193734e-07,0.007555439211094815,-2.1782230982755627e-08,0.00016331617415394123,0.00173109560889793,189.815716525535,0.0004770449875967176,-4.402050500452158,-0.00029506058188815044,-0.02950605787395766,8.649773278614359e-07,0.0076379078076160055,-4.123408384420625e-07,-8.246859652119055e-05,-4.245877446356092e-08,0.00015918086591012957,2.0676543480805293e-08,4.13530824381166e-06,0.869358139112592,129.798785597086,130.668143736199
12,0.00600840803235769,-0.0018955150328858093,-204.47025076513512,6.544431010660648e-10,-42.90562735320819,0.00020197906765971412,-4.880225516607849,1.1478167351145954e-11,-0.0022410353318104656,2.557564609192049e-07,0.0029757303806360056,9.207646791193176e-08,0.0018605905160418569,0.00190624574951884,208.980364926855,0.0005252297871492904,-4.8479004453295165,-0.0003232507194895763,-0.03232507127833273,4.938925424547662e-07,0.003023349767479106,-2.3813608153556126e-07,-4.761938684310057e-05,1.757634113153964e-07,0.0018773278849633442,-8.368694340346463e-08,-1.6737368921487285e-05,0.8652822249569,129.782492250204,130.647774475161
13,0.00651156110689044,-0.0020690501655625908,-223.1560427423288,7.384146138433328e-10,-46.86828778411961,0.000221996199573431,-5.328241891888622,-3.594758544159124e-10,0.0012976252070410097,-1.3120137072514904e-07,-0.007230112014923478,-8.79227122358702e-08,0.0004419974798913172,0.00208092549726907,228.086926473315,0.0005732459467324025,-5.2931169227323,-0.00035124974715897156,-0.03512496915632202,-2.441292634997975e-07,-0.007252709418831603,1.1292789277464845e-07,2.2597403908124897e-05,-1.680180001711355e-07,0.00042597839829562655,8.009528793526531e-08,1.6019081595690637e-05,0.86122274864465,129.766242802143,130.627465550788
14,0.00700128916651011,-0.0022379943726894558,-241.36000896423968,8.569305719630804e-11,-50.71408241621035,0.0002416711652122007,-5.764867389024026,2.1160159542164885e-11,-0.00033221586624713106,-3.3067539751880384e-07,-0.010240376564443663,1.1510035613964265e-07,-0.002467352575562777,0.00225100508370795,246.697802766082,0.0006199628516632737,-5.727038234483828,-0.000378291686451073,-0.03782915454019786,-6.254455862222607e-07,-0.010299329612489007,2.947701887034568e-07,5.895304804534422e-05,2.1745233079423094e-07,-0.0024468822193505183,-1.0235197465458829e-07,-2.047035621225877e-05,0.857274521375075,129.750422120094,130.607696641469
