,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500583974644542,2.476235704155891e-11,-15.022781222212192,-0.0003077910969396581,-18.8372300664293,-0.0007476693181424816,-6.608010911035357,7.012874830661618e-11,0.00021736029167339702,-1.5327349312396475e-08,-0.0007244015744075134,-2.630781429626231e-08,-8.80269779113e-05,0.000808544846977578,24.9838147808967,-0.00031953202011554685,-6.565197181656225,-0.00042813729802693477,-0.04281372937913197,-2.8749928712704205e-08,-0.0007270860908113672,1.342257940030773e-08,2.684516403853791e-06,-4.9417071991995567e-08,-9.264882936355575e-05,2.3109257695733257e-08,4.621851452255742e-06,0.849788131192327,129.878226697445,130.728014828637
11,0.00551077350974083,2.817258584488895e-11,-16.703962792974835,-0.0003423502769707831,-20.945735593505297,-0.0008277803725915783,-7.336767219255547,5.2865563063911436e-11,-0.00014480865184773178,5.169457259004756e-08,0.0006905761652723886,-9.242156763462638e-08,-0.0015547901753130134,0.000895781261583375,27.777227519803,-0.0003544999443228175,-7.289439176207212,-0.0004732804282687608,-0.047328043048334933,9.618565222786448e-08,0.000699474383101608,-4.449107963781692e-08,-8.89821782921942e-06,-1.7218578475188316e-07,-0.001570743016651584,7.976421711725677e-08,1.595284133857071e-05,0.842940349597484,129.869169801474,130.712110151071
12,0.00600502826273441,7.904366770251637e-11,-18.36515622392344,-0.0003761791381140879,-23.01173849458671,-0.0009056553666354328,-8.069220793285957,1.1314774283145664e-10,6.652782795969064e-05,3.843100696303877e-08,0.00021905997925516097,-2.8538190904725365e-08,-0.0001756206748793279,0.000980674456361135,30.5275514243513,-0.0003900747089739924,-8.017662727268945,-0.0005155806576614405,-0.051558066017012294,7.14214656829582e-08,0.00022565806936841252,-3.299045871991943e-08,-6.598090113251544e-06,-5.2929864795620464e-08,-0.00018049900766867137,2.43916738908951e-08,4.878332789343462e-06,0.83641283493489,129.860129028559,130.696541863494
13,0.00651202956214547,7.777850175956836e-11,-20.06824970549334,-0.0004108822206481578,-25.123511983193005,-0.0009847038658851715,-8.811212778844496,4.166382092932387e-11,8.415744278539306e-08,9.296243735935157e-09,0.0006803092704286521,8.149775089857992e-08,3.145647295873958e-05,0.00106698917963692,33.3401105533494,-0.00042591250927475737,-8.755333642941379,-0.000558791356610414,-0.055879135903117216,1.6841783774881685e-08,0.0006818183783615796,-7.545540038946528e-09,-1.509107932927585e-06,1.5003548672968754e-07,4.516402467576232e-05,-6.853773583110762e-08,-1.3707551717022738e-05,0.829630794003606,129.850942105055,130.680572899058
14,0.00700166262686253,4.536163113558473e-11,-21.702681399336065,-0.00044439860931805335,-27.172691574112985,-0.0010603252041288267,-9.526964997490484,-7.141794269698069e-11,-7.1280432590283e-05,-3.1974624925542545e-08,0.00010974276078169774,6.317757788493882e-08,-1.4509565214254936e-05,0.00114968676929347,36.0572407344725,-0.00046046737062363296,-9.466979214419416,-0.0005998578335051938,-0.05998578307106861,-5.849543895042961e-08,0.0001044385990481515,2.652081402488707e-08,5.304161733546235e-06,1.1536263821461938e-07,-4.072547805692556e-06,-5.2185060329680555e-08,-1.043701740856238e-05,0.823073295643553,129.842078089714,130.665151385358
15,0.007512834854424,3.467301207172964e-11,-23.409372022144975,-0.00047938992827011506,-29.32072042810346,-0.0011386496052310905,-10.283993104781421,1.377598775500656e-10,0.00011570617305165648,-3.9329488249573855e-08,-0.0003163279961411896,9.676535232644557e-09,0.000437258394446597,0.00123545037474607,38.9032628371712,-0.0004972335725561099,-10.219851501380216,-0.0006414160326749807,-0.06414160340120567,-7.13096352210806e-08,-0.00032272402498247793,3.198014697150674e-08,6.396028841288337e-06,1.7664228399940547e-08,0.00043885593069481585,-7.98769316729599e-09,-1.5975362482188358e-06,0.816317061427981,129.832734256983,130.649051318411
16,0.00800728518515825,5.494182036138762e-11,-25.058392541367347,-0.0005132370517782209,-31.385160985197597,-0.0012134267852511812,-10.999741585908833,1.4896005166201253e-10,-0.00015419280633773708,1.6014373236938412e-08,0.0002636605747608399,-2.0288971386760827e-08,-0.0005286517633287551,0.00131750401712903,41.6406734113842,-0.0005316402884473484,-10.931562935984314,-0.0006817864968038329,-0.06817864992451916,2.8815463759033625e-08,0.0002662207943684248,-1.2801090522095212e-08,-2.5602196075848595e-06,-3.669066553119566e-08,-0.0005319321142328061,1.6401694144434833e-08,3.28035090405097e-06,0.809629878262058,129.823848098516,130.633477976779
17,0.00850066728889942,4.247406134171203e-11,-26.7243792669987,-0.0005470121513016972,-33.44582347877499,-0.0012876821411809927,-11.736871247509393,1.0591870076032455e-10,0.00019144317335013927,1.3476832565534494e-07,0.001250653939369468,-1.4621238665663032e-08,1.6085378910123955e-06,0.00139905239671875,44.3910993743247,-0.0005675862435523982,-11.664861657776308,-0.0007200958976285945,-0.07200958973308502,2.415941508093028e-07,0.0012720190999500603,-1.0682582515395788e-07,-2.1365160580592195e-05,-2.6041858786437855e-08,-6.756085167705585e-07,1.1420620120774823e-08,2.2841464077829542e-06,0.803167520090938,129.814771622419,130.61793914251
18,0.0090126097202301,8.460347344466115e-11,-28.438655997495285,-0.0005820598568093216,-35.573392644581084,-0.001363539812210091,-12.47439054138284,1.0190559780535206e-10,-0.00018489264364759256,9.02152936989055e-08,0.0008611938589623825,5.1649399654313006e-08,0.00032257603676335764,0.00148257698187895,47.2211164570285,-0.0006029667155740379,-12.398333231904342,-0.0007605730966360532,-0.07605730947849842,1.6105078031879194e-07,0.0008753609544121361,-7.083548661988644e-08,-1.4167095449753612e-05,9.170788006501868e-08,0.0003305877118791499,-4.005848041070567e-08,-8.011675115792251e-06,0.79621067806147,129.805604994297,130.601815672358
19,0.00950566120445728,3.8572420067300995e-11,-30.09256391492055,-0.0006158158852990562,-37.645056349256365,-0.001436357809279346,-13.212229097635408,-2.6518528704961788e-11,0.000190380212118188,-3.6237714977517114e-08,-0.0003628379100479412,-4.014818910372401e-08,-0.00035021067072848506,0.00156280291904945,49.9727492592834,-0.0006389782475592887,-13.132491141151265,-0.0007973795617200574,-0.07973795648414317,-6.399358581556792e-08,-0.0003683890832033403,2.775587083805081e-08,5.5511731553991054e-06,-7.097538313547634e-08,-0.0003563761162435344,3.082719403175233e-08,6.16544551504931e-06,0.789763186592609,129.796524524689,130.586287711281
20,0.0100021483376622,4.3851526605398677e-11,-31.744335572860034,-0.0006498074741573205,-39.719300514987175,-0.001508436829105601,-13.927452932170274,1.5315844452176296e-10,-0.0001667521258983673,-2.1612201674901674e-08,-0.0005879517936193709,-1.6268086649388468e-07,-0.0006808788033703129,0.00164244678690211,52.7190631591374,-0.0006732948952612755,-13.843938738596195,-0.0008351419338443254,-0.08351419357407863,-3.7876844306559824e-08,-0.0005912047227002214,1.626464263165815e-08,3.2529290808504772e-06,-2.85669975561313e-07,-0.0007054766136524734,1.2298910906742834e-07,2.4597810282160496e-05,0.783015665365383,129.787636131048,130.570651796414
21,0.0105139371007681,5.0461978974698546e-11,-33.46582683674379,-0.0006848472649125365,-41.863060638983264,-0.0015824809823165534,-14.691167624790046,2.68615025290002e-10,0.0001512360876637503,-6.230222508868502e-08,-0.000670125797399575,5.248820382418189e-08,0.001762925659729987,0.00172431489069961,55.5725455750377,-0.0007105299158341998,-14.603972518387788,-0.0008719510664823536,-0.08719510640225714,-1.0874169198391457e-07,-0.0006794136863561203,4.643946689522955e-08,9.287888956545278e-06,9.170071992694476e-08,0.0017707681940209844,-3.9212516102762864e-08,-7.842534290997388e-06,0.776302762329578,129.778231650591,130.55453441292
22,0.0110070230439305,5.4340838467455244e-11,-35.12134869554552,-0.0007186082688014839,-43.911555827378734,-0.0016526510284149453,-15.4050952520025,9.551454606850114e-11,-0.00010474216535931447,1.0290683313525691e-07,0.0009534946472011598,1.6605766737678164e-07,0.0016955458967410088,0.00180212466379988,58.3013793395436,-0.0007448707726410518,-15.31431722648312,-0.0009077802557738935,-0.09077802551938063,1.7866687634114008e-07,0.000968646659765728,-7.576004320588317e-08,-1.5152012564568248e-05,2.878859764428714e-07,0.0017199115800321466,-1.2182830906608978e-07,-2.4365683291137797e-05,0.769634089665487,129.769372105598,130.539006195264
23,0.0115008326247334,9.107180462368561e-11,-36.785074272558305,-0.0007524204949212755,-45.97316266899347,-0.001722584095884471,-16.13716284339874,7.220041896165303e-11,7.250174782992558e-05,1.6240744859163212e-07,0.0015641053947362568,-9.480669076086999e-08,-0.00024233104481326238,0.00187974269620504,61.0498272083725,-0.0007804647667291398,-16.042950909838446,-0.0009421193291553312,-0.09421193356029534,2.800343960057593e-07,0.0015876307861647674,-1.1762694741412718e-07,-2.3525391428510633e-05,-1.6343552375692034e-07,-0.0002560568070347786,6.862883299605035e-08,1.3725762221516205e-05,0.763112328248098,129.760343164206,130.523455492454
24,0.0120111741125584,3.647945557803796e-11,-38.49046020196667,-0.0007873661424198952,-48.10734389003672,-0.0017938459974226,-16.882210551599783,4.5974255717904294e-11,-3.4428297330857394e-05,-7.613014773765643e-08,-0.0007094326859718993,-1.6825150584061746e-07,-0.0008473750469886394,0.00195903775839126,63.8814612939036,-0.0008164440632278884,-16.784470358121098,-0.0009774019341947117,-0.09774019347868546,-1.3039182430674302e-07,-0.0007202850210227994,5.426167656908659e-08,1.0852335050900107e-05,-2.880319767248887e-07,-0.0008713311448523399,1.1978047088427126e-07,2.395609786370054e-05,0.756266157142818,129.751118481159,130.507384638302
25,0.0125130815431476,2.9808430274462414e-11,-40.16768886671352,-0.000821734440854227,-50.21165784312004,-0.001863302871293433,-17.6208210229812,1.1959277823374768e-10,7.65121323575979e-06,-1.6471416391426085e-07,-0.0024129701590701936,-7.310994777367844e-08,-0.001605699802013515,0.00203645405397033,66.6719367813202,-0.0008522448701969047,-17.519715222576412,-0.0010110580010965283,-0.10110580040478823,-2.804491290154253e-07,-0.002436117153643931,1.1573496510116443e-07,2.3146994573737534e-05,-1.2433825765759026e-07,-0.001615945467439288,5.122830988391182e-08,1.024566542577295e-05,0.749586809426546,129.741993278265,130.491580087692
26,0.0130115831270814,5.0839464397079836e-11,-41.841921212253474,-0.0008558703752222387,-52.293360421122124,-0.0019315504105841404,-18.354392075473715,2.853289959643657e-10,3.525855700130254e-05,-5.311386148129195e-08,-0.001281983382658717,-2.5792725842903638e-08,-0.00031303891339683703,0.00211267628644268,69.4422466879402,-0.0008878040609638345,-18.2500174405738,-0.001043746349620306,-0.10437463489991572,-8.97825745103359e-08,-0.0012893171290607151,3.666871302904395e-08,7.3337464019981435e-06,-4.363476029033944e-08,-0.00031660732373215165,1.78420344474358e-08,3.5684103353146265e-06,0.742952287197113,129.732929646969,130.475881934166
27,0.0135033344849944,9.023467130264563e-11,-43.502740370535314,-0.0008895461079943642,-54.33252934951441,-0.0019980176014682306,-19.07230205105985,9.079407480018037e-11,-5.6191452747961224e-05,-5.276484961963674e-08,-0.0002733189441367838,7.995282337416571e-08,0.0002715577499276862,0.00218709090419246,72.1683093257734,-0.0009224822571005701,-18.96474851628088,-0.0010755353443676605,-0.1075535347789689,-8.882315192810762e-08,-0.00028053060886387487,3.6058302308470885e-08,7.211664727091048e-06,1.3438367723734235e-07,0.00028244390299410273,-5.443085386317664e-08,-1.088615306641652e-05,0.736354829510674,129.724042534828,130.460397364339
28,0.0140068959444761,4.3290262656184566e-11,-45.19654822027563,-0.0009240320955889215,-56.43752397749857,-0.002065638250787242,-19.81813348051627,-2.8825847884433175e-11,8.747285058480214e-05,9.256203285038193e-09,0.0009145947760996257,-2.950540678223172e-08,-0.0009856905571078063,0.00226289564446752,74.9711978042615,-0.0009587456450747098,-19.707444220389846,-0.0011068926057125322,-0.11068926012642422,1.557783925015604e-08,0.0009158590996853281,-6.321635965117848e-09,-1.2643235857024565e-06,-4.934142203069639e-08,-0.0009896577807114312,1.983601524846467e-08,3.967223603624885e-06,0.729696659604087,129.714845091105,130.444541750709
29,0.0145076448097825,4.1746970452486956e-11,-46.87179000208814,-0.0009583263456119934,-58.52712743553895,-0.002131744764962641,-20.545862607717762,1.0303148645565146e-10,-8.800691841114039e-05,6.216638074278912e-08,0.00128651935085246,-8.65867907998556e-08,-0.001468530764495756,0.00233724734228143,77.7465228673948,-0.0009938317654580539,-20.43207130799976,-0.0011379129995045872,-0.11379129971800239,1.0332093886600377e-07,0.0012947502656807251,-4.115455812321465e-08,-8.230914828265138e-06,-1.4390086904269995e-07,-0.0014799935923130423,5.7314078242844344e-08,1.1462827817286352e-05,0.722947633592412,129.705826431513,130.428774065105
30,0.0150073915719986,3.4391077561396255e-11,-48.55161378900916,-0.000992552423922598,-60.619665385312594,-0.002197437500584199,-21.288450831843452,1.538462031948394e-10,0.00010134142856092765,-5.5479898480954226e-08,0.0005364472624732046,1.9850658660584677e-08,-0.001448429875309059,0.00241120133681956,80.5307467627128,-0.001029995975613288,-21.171706678333912,-0.001167441524970911,-0.11674415350953993,-9.129748141418455e-08,0.0005292837440698655,3.5817582933230325e-08,7.163518403339162e-06,3.283367319796136e-08,-0.0014458332591006495,-1.2983014537376683e-08,-2.596616208409494e-06,0.71636143187061,129.696677476168,130.413038908038
31,0.0155032239854336,7.780961944023336e-11,-50.21355960843678,-0.0010265114787824882,-62.68503577347811,-0.002261384011950915,-22.008261701567392,2.1823881725955599e-10,-8.786765569143706e-05,9.268349136134493e-08,0.0008231013819702171,-6.516588888742134e-08,-0.001063593761645656,0.00248346199455846,83.2777212909515,-0.0010646900059298977,-21.888592300672858,-0.0011966940060210173,-0.1196694008945336,1.521233017814057e-07,0.0008349893377682393,-5.943981042006077e-08,-1.1887955798022248e-05,-1.0721015980241174e-07,-0.0010720025954218454,4.20442709149904e-08,8.408833776189263e-06,0.709671117831022,129.687755197287,130.397426315118
32,0.016004579141736,5.228967381049146e-11,-51.90839872639097,-0.0010608511252059943,-64.77461604950166,-0.0023258335359538514,-22.752824213785733,1.0084057118381384e-10,9.158360534042287e-05,-4.120515521399334e-08,-0.0003214956881439602,1.234051907306098e-07,0.0006657536813750903,0.00255634637006512,86.0692962266844,-0.001100946924791978,-22.63033555293062,-0.0012248866111618734,-0.12248866085511168,-6.757352162022764e-08,-0.00032676935855155734,2.6368366406234294e-08,5.273670407597141e-06,2.0103276958754645e-07,0.0006812792064248431,-7.762757885693666e-08,-1.5525525049752764e-05,0.703059433028102,129.678581893444,130.381641326472
33,0.0165131203830242,2.8999499010986928e-11,-53.6141845173589,-0.0010956840214993496,-66.89324281749786,-0.0023899553720153196,-23.49244737712876,-5.939976752298866e-11,-6.763819294482165e-05,-1.5712723074179634e-07,-0.0017440807523778135,2.8107838435028607e-07,0.0010902758133685445,0.00262914629849461,88.8880295883782,-0.001136631556298116,-23.367114995445984,-0.0012533238157172036,-0.1253323816827745,-2.549789030159934e-07,-0.0017636510851505721,9.785167227419703e-08,1.9570332772758572e-05,4.5577982424417034e-07,0.001125216094971261,-1.7470143989388427e-07,-3.494028160271642e-05,0.696209714747965,129.669420421124,130.365630135871
34,0.0170047767460346,4.1548968481965056e-11,-55.26749492898211,-0.0011293610259137162,-68.94962403965683,-0.002451644220865734,-24.22078512158193,6.01047709629567e-11,6.053643484819904e-05,1.5657552755802628e-07,0.0008510288748412481,2.8408746263322163e-08,0.00010890084387497674,0.00269926207284143,91.6252862673875,-0.001172065648547202,-24.092827264432188,-0.001279578572318532,-0.12795785714974173,2.523218974966668e-07,0.0008701781524219038,-9.574636993864052e-08,-1.9149277580655607e-05,4.595773582214402e-08,0.00011241063237474862,-1.7548989558821858e-08,-3.5097884997718873e-06,0.689708747202531,129.660442113876,130.350150861079
35,0.0175116397440434,6.378435074787767e-11,-56.966885676633645,-0.0011640803554866957,-71.06507307182315,-0.002514130567530261,-24.961147110888344,2.083075980942186e-10,-3.12298660127136e-05,1.7634728610693218e-07,0.0016788709245754692,8.229098214256776e-08,0.0012610512438417287,0.00277054789211273,94.4379666442446,-0.001207862437842683,-24.830520297421053,-0.001306268129687578,-0.13062681346729121,2.8268232625675846e-07,0.0017001379385926457,-1.0633504014982628e-07,-2.126701401717647e-05,1.3176602106226882e-07,0.0012709462351915921,-4.947503891970106e-08,-9.894991349863403e-06,0.682910265401006,129.651282757521,130.334193022922
36,0.0180032942444086,1.0160465064248729e-10,-58.625655214358446,-0.0011977593386493027,-73.11318594023965,-0.002574263373159163,-25.6862312816361,1.3975474065218112e-10,2.3806207437984672e-05,7.825708287495766e-08,0.0005659635925276171,1.480661977671688e-07,0.0013534213982105449,0.00283927092327559,97.1714355520758,-0.0012430745107773545,-25.553112396509782,-0.0013311888623818086,-0.13311888512631853,1.2516736903493655e-07,0.0005753456514529457,-4.6910286159978894e-08,-9.382058925328646e-06,2.3565964397284647e-07,0.00137094007112316,-8.759344620567766e-08,-1.7518672912615173e-05,0.676379076205194,129.642335027456,130.318714103661
37,0.018505522981286,3.852014480708195e-11,-60.31781125526004,-0.0012321648622237362,-75.20449222991046,-0.0026348350176174287,-26.42328424324957,5.246645255264466e-11,8.787143384966778e-06,4.883146667084493e-08,7.785667827838645e-05,2.104932439841516e-08,0.002325368972069158,0.00290870861734026,99.9607120912855,-0.0012787921169382652,-26.287679953718836,-0.0013560429006791634,-0.13560428953073256,7.743762259078871e-08,8.357791481770607e-05,-2.860615591994378e-08,-5.72123653931962e-06,3.351653864935646e-08,0.002327862404810461,-1.24672142509413e-08,-2.493432741302974e-06,0.669673954602331,129.633228778839,130.302902733441
38,0.0190070029348135,2.424425056862331e-11,-62.00277943852651,-0.0012665198615102059,-77.29727125137182,-0.0026945597115318187,-27.159075735806603,-1.014088876112556e-11,-8.302594015838216e-06,-1.8650065641929908e-07,-0.0023912351125670354,1.0590970642372996e-09,9.401168769185207e-06,0.00297736874326878,102.74642670941,-0.0013144484301083614,-27.02106460854656,-0.0013801112814234573,-0.13801112726004305,-2.9383994408197204e-07,-0.0024127029681359317,1.0733928766267296e-07,2.1467855568896386e-05,1.6889417950593932e-09,9.527135483907248e-06,-6.298447308220936e-10,-1.2596671472204085e-07,0.662977148313075,129.624138623476,130.287115771789
39,0.0195142421871424,4.0121697990159753e-11,-63.710662027393575,-0.0013012698514812343,-79.41396040649168,-0.0027543403898434584,-27.907012414666358,8.383314518326265e-11,3.6280199384786105e-05,-7.407406470650976e-08,-0.0013044848809863297,-1.1289441502108597e-07,-0.00023181149920852915,0.00304625905459945,105.567167751539,-0.0013507768548366042,-27.76665606152549,-0.0014035635350068542,-0.14035635314086647,-1.1583972384341266e-07,-0.0013128380147404736,4.17656591369029e-08,8.353133754143835e-06,-1.7654873501550152e-07,-0.0002445423545171862,6.365431999441554e-08,1.2730855308657065e-05,0.656236953800544,129.614910215139,130.27114716894
40,0.0200102012604475,7.741299664612462e-11,-65.37967855069374,-0.001335248222901344,-81.47909843440144,-0.002811820084210863,-28.632364074651544,2.0565688036351657e-10,-3.019920807587062e-05,8.096769156266022e-08,-0.00041538132409133123,-2.580311855931946e-07,-0.0007727915258922957,0.00311275120686969,108.319703296995,-0.001385883234876607,-28.489770389862727,-0.0014259368493342562,-0.1425936847888174,1.257038862040362e-07,-0.0004064340861904139,-4.473619464137597e-08,-8.947237900917317e-06,-4.0156424224350057e-07,-0.0008014981219594197,1.4353305665030598e-07,2.8706596067123915e-05,0.649591955705546,129.605941861868,130.255533817573
41,0.0205126460641623,6.998120684346928e-11,-67.07488962388125,-0.0013696726373552135,-83.57446964782464,-0.002869644366197272,-29.375304041058463,1.8615105927651143e-10,5.286133801402082e-05,-1.1813671637961237e-07,0.0001894523711394215,8.497358624333192e-08,0.0004422616793634182,0.00317975815796487,111.115441243375,-0.001422019443602474,-29.230541547892937,-0.0014476249225947979,-0.14476249316552625,-1.831113622939454e-07,0.00017645744362142855,6.497464591433302e-08,1.2994927517992943e-05,1.308847816188198e-07,0.0004514439419845489,-4.591119537548788e-08,-9.182262621130674e-06,0.64293398859445,129.596783071756,130.239717060351
42,0.0210013408213854,3.3465751420309415e-11,-68.7193985168021,-0.0014031566344630464,-85.60815394552684,-0.0029247827301620935,-30.088332318656274,2.347644419719577e-11,-3.7339724516693984e-05,9.525195158571385e-08,0.0002874696155321508,1.6630258605377308e-07,0.0012803355204406733,0.00324394861183428,113.826268927314,-0.0014564979509653108,-29.94150383982855,-0.0014682847791967827,-0.1468284788277252,1.4679276852512106e-07,0.0002977777793008906,-5.15408169394072e-08,-1.0308163768739777e-05,2.5644259612194805e-07,0.0012983635350714978,-9.014001006817498e-08,-1.8028014630824558e-05,0.636370344785973,129.587963342667,130.224333687453
43,0.021500900387764,2.2883884379303588e-11,-70.4047614733667,-0.0014373857456691803,-87.69249862475927,-0.0029808489488171936,-30.82774639282902,3.41029694731479e-11,5.529242653781741e-05,1.7930391044957863e-08,0.0007936297969666871,-4.6207262452315503e-08,-0.0007362710226353284,0.0033093108406395,116.606838144299,-0.001492484562971079,-30.67890995535199,-0.0014883643858461147,-0.1488364374770299,2.7390263801333958e-08,0.0007955217738588247,-9.459872756376095e-09,-1.8919768921375627e-06,-7.072892373542774e-08,-0.0007411753609416955,2.4521661283112233e-08,4.904338306367098e-06,0.629756935173646,129.578851401806,130.20860833698
