,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508880591951311,8.423758726105009e-17,0.035744036321188256,1.5326829180285016e-05,1.309505933070263,-1.1395692436034548e-05,-0.04556918809512801,1.4785710240510647e-17,-4.732240989462586e-13,-3.2058019212747406e-15,-3.732526154653961e-11,-7.201167398984927e-17,5.894534467194672e-13,1.90990444477814e-05,1.31078601448993,-1.0094014359461554e-05,-0.045439020246364634,-1.3016780765729943e-06,-0.0001301678487633795,-6.455503629013187e-15,-3.7948840536763766e-11,3.2497017077384466e-15,6.235789902241581e-13,-7.184534120355466e-17,5.895019918717402e-13,-1.6633278629461302e-19,-4.854515227303846e-17,0.909533571219072,129.960670948029,130.870204519248
2,0.00100139807909727,1.441697473020091e-16,0.25769460586538906,9.631638747998936e-05,8.265870016692901,-7.156618064974584e-05,-0.21046308340312034,-3.047259384111715e-16,-2.9300493460380584e-09,7.180314900255577e-13,-4.8032093888485975e-08,2.517294887927939e-13,-5.28292367920583e-10,0.00011999401947592,8.27256359009892,-5.809415700152402e-05,-0.20911587670411888,-1.3472023648221818e-05,-0.0013472066990014575,1.4335798318902393e-12,-4.7888984679867595e-08,-7.155483418646817e-13,-1.4310920861838e-10,2.633040660885791e-13,-5.239854363120813e-10,-1.1574577295785199e-14,-4.306931608501641e-12,0.907930567394942,129.964914321899,130.872844889294
3,0.00151034432929009,1.719860167437145e-16,0.530832428312645,0.00019550745041856313,16.78690577544723,-0.00014523647803861537,-0.40946976286270825,-2.352914054161653e-15,-1.5639778953910335e-09,6.221779970408335e-13,-2.9112942262816283e-08,-2.7715728499107442e-14,-2.9330917436562584e-09,0.000243550400784372,16.8002873209773,-0.00011667590578710827,-0.4066136809357103,-2.8560572251507097e-05,-0.002856081926997933,1.2194553543119842e-12,-2.89934871279325e-08,-5.972773572711507e-13,-1.194551348837818e-10,-2.56125978762455e-13,-2.929358992355413e-09,2.2841025026334754e-13,-3.7327513008453186e-12,0.905938687035814,129.970138549805,130.876077236841
4,0.00200583972036839,1.3955032904095696e-16,0.7864498499937955,0.0002920541098314421,25.069956859064234,-0.00021700494669883925,-0.626934447295419,3.40707130225367e-16,-2.1417890650240217e-07,-5.836065914640491e-12,-3.181652373850776e-08,3.541585699348223e-13,-2.9256785781565052e-09,0.000363849900317703,25.0901232974871,-0.00017536984553006367,-0.6227709338834185,-4.163510116877558e-05,-0.004163513412000497,-1.1520940181557644e-11,-3.2953499705287053e-08,5.684874266917153e-12,1.1369759667792928e-09,5.314860879824862e-13,-2.870807707278534e-09,-1.7732751804766388e-13,-5.487087087797135e-11,0.904217537958175,129.975006818771,130.87922435673
5,0.00251188734546304,-2.0064348325360636e-15,1.0606878741690144,0.0003906562415841372,33.54392343673926,-0.0002901828631672561,-0.8183104910108694,-1.6239552501618337e-13,5.7546770774994984e-08,-5.312804395092292e-12,1.2559983036863189e-08,-9.150449297613907e-13,-9.790537149311765e-10,0.000486639900917085,33.5706641333759,-0.00023315381279003368,-0.8126075463260777,-5.702905037722241e-05,-0.005702944684791711,-9.786940569798729e-12,1.1665155066284509e-08,4.4741361747064365e-12,8.9482797057868e-10,-1.2425345526517389e-12,-1.0340608445468663e-09,3.274896228903482e-13,5.5007129615689855e-11,0.902175377355888,129.98026072979,130.882436107146
6,0.0030046699102968,-2.3642983635266166e-13,1.313139927338003,0.000486666092892,41.778331615360855,-0.00036136220770334893,-1.0386993718518682,6.983705984271592e-13,-1.9708809883948267e-06,-1.9058601681723542e-11,-5.587495065532218e-07,1.7763861608861372e-08,-0.0006513487375723623,0.000606157183775428,41.8118670456268,-0.000291815212843543,-1.0317446641977348,-6.954699485980595e-05,-0.0069547076541334185,-2.0153285891170923e-11,-5.589685793667556e-07,1.0946842094473808e-12,2.1907281353380662e-10,3.508966453824865e-08,-0.0006478835356239168,-1.732580292938728e-08,-3.46520194844551e-06,0.900499129435048,129.98506167531,130.885560804745
7,0.00351072195917368,-4.861516810608223e-13,1.588301927012551,0.0005852531828445215,50.251934978707844,-0.00043439688293899414,-1.2278212236284727,1.3108564651297553e-12,-3.01283725555752e-08,4.312732808739705e-10,-2.279069027577295e-07,5.916899498899814e-08,-0.00037167986511276997,0.000728849739958733,50.2920194187007,-0.0003494369538175539,-1.2193251843657045,-8.495992912144022e-05,-0.008496039262768207,4.784233357297077e-10,-2.1847667831851e-07,-4.7150054855737193e-11,-9.430224439219476e-09,1.1719448655216226e-07,-0.0003600746825023899,-5.802549156316412e-08,-1.1605182610380086e-05,0.898434015922248,129.990335375071,130.888769390993
8,0.00400531757622957,-1.3132451429806236e-12,1.8419742698767714,0.0006815853292902057,58.51475184744578,-0.0005058485478827021,-1.4480614803805874,8.981466402953679e-13,-7.783199481047272e-06,3.6137271719013935e-10,6.515737299883349e-07,-5.68194231997048e-09,-0.0029194649890654685,0.000848788144669264,58.5616422545795,-0.0004082356322280776,-1.4383001835194413,-9.761291565462451e-05,-0.009761296861146018,5.598710628115861e-10,6.912735426161885e-07,-1.9849834562144674e-10,-3.9699812627853614e-08,-1.0915498352686198e-08,-0.0029205116057575524,5.233556032715718e-09,1.0466166920838904e-06,0.896741085220128,129.995163112879,130.891904198099
9,0.00451143924146891,-4.64578076881211e-12,2.1149633901952196,0.0007801667564565748,66.98562524115668,-0.0005787745956623112,-1.6421531691951206,2.9253970637499393e-12,-1.0844951738032971e-05,-6.744478208663207e-10,-1.9943521945127157e-06,-9.009055774441622e-08,0.0005135388644330092,0.000971411451744732,67.0391208652492,-0.00046620859673315954,-1.630896550521961,-0.00011256599892915171,-0.011256618673159524,-6.297868932161406e-10,-1.985420531774202e-06,-4.4660927650180094e-11,-8.931662738513953e-09,-1.779908664355665e-07,0.000495958352140193,8.790030869115029e-08,1.7580512292816246e-05,0.894719327101484,130.000390589237,130.895109916339
