,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00602654740214348,0.001074145796154973,11.271308437571602,-1.4330828829998174e-15,2.860275164797797,-0.0007957378934617829,-2.3328705488684816,-5.130927393424856e-13,-5.039268803813297e-08,2.2448868740681822e-12,8.971476298306913e-09,-3.436175599974911e-11,-2.0020094355257187e-06,0.00133678269980143,11.8602636105195,-0.0006381637072330218,-2.3171131303757897,-0.0001575741862287611,-0.015757418492691855,2.1479476531552253e-12,8.951805867944305e-09,9.693922091295688e-14,1.96704303626077e-11,-6.806522724768685e-11,-2.008750217789551e-06,3.370347124793774e-11,6.740782263832337e-09,0.888559823855758,130.016103416681,130.904663240537
13,0.00652316398918629,0.0011708492632167963,12.287690693281156,-4.3184824020120334e-17,3.119487256804225,-0.0008668494465815461,-2.539242800097865,-3.3293110126335936e-13,-2.3303510847541805e-06,5.751931095350934e-12,1.0145589448761664e-08,-3.0491405511762685e-10,-2.639574441787408e-06,0.00145681706477311,12.9292806186954,-0.00069537119670724,-2.5220949756542073,-0.00017147824987430612,-0.01714782444365781,2.7293449293785535e-12,9.540036615502887e-09,3.0225861659723808e-12,6.055528332587771e-10,-5.9402305301318e-10,-2.697396104853278e-06,2.891089978955532e-10,5.7821663065870386e-08,0.886615005554631,130.021187245846,130.9078022514
14,0.00701973214745522,0.001267528887745168,13.302492188116242,2.8215565794481775e-15,3.3772569729333255,-0.0009379610210232461,-2.7485088535120346,1.947850272973263e-13,-3.0419822776091906e-06,-7.56737707903885e-13,1.7227613190529605e-09,-4.740300414779745e-10,-1.5161296692768094e-05,0.00157683238114509,13.997016253266,-0.0007527728081773092,-2.7299900328223066,-0.00018518821284593692,-0.01851882068972799,7.07594634566318e-13,2.018865570554908e-09,-1.464332342470203e-12,-2.9610425150194736e-10,-9.19524795054256e-10,-1.525039545246658e-05,4.454947535762815e-10,8.909875969848536e-08,0.884696160443127,130.026243627071,130.910939787515
15,0.00751627516001463,0.0013641837588201755,14.31479477813644,4.990686523226475e-15,3.6326380118924173,-0.0010091557913793968,-2.962686036919002,1.1927995048254244e-12,-4.7215866726009576e-07,-3.578776478923377e-14,-4.903808577040766e-09,-1.6786697544278865e-10,-5.6983652231652545e-06,0.00169687734945792,15.0627659152958,-0.0008105093117223947,-2.9428213905367278,-0.00019864647965700207,-0.01986464638227403,-1.246411918025153e-12,-5.137914389351673e-09,1.2106241532359192e-12,2.3410581231090717e-10,-3.243409245383987e-10,-5.729659955166898e-06,1.5647394909561006e-10,3.1294732001643215e-08,0.882821629289538,130.031254649162,130.914076278452
16,0.0080126766115427,0.001460794091151764,15.331889055669437,2.226643678450859e-15,3.8933537395670252,-0.001080357896052839,-3.165158412486064,1.8352295835006446e-12,-8.73069345406237e-08,-2.6882033101220016e-13,-6.588106684876027e-09,-1.104308255095153e-10,5.796962857802076e-06,0.00181689090489981,16.1320566925895,-0.0008674043425309924,-3.1438630580965623,-0.00021295355352184662,-0.021295354389501586,-1.874700248617781e-12,-6.90787594861313e-09,1.6058799176055809e-12,3.197692637371032e-10,-2.0960695994851997e-10,5.7771274970918245e-06,9.917613443900466e-11,1.9835360710251262e-08,0.880839620018378,130.036371618509,130.917211238528
17,0.00850828923285007,0.0015572398677094223,16.33950418492662,1.669115703232915e-15,4.145594123838095,-0.0011515422492896629,-3.3844121179106144,-6.344900984307472e-13,1.8099045052335352e-06,-1.6473603856329619e-12,-4.437171995276591e-09,2.0754124515616033e-10,3.842306953342321e-06,0.00193676161607019,17.1935916269031,-0.0009254068336137964,-3.3617985763169607,-0.00022613541567586648,-0.022613541593653697,-1.093876735647476e-12,-4.3313259977880054e-09,-5.534836499854858e-13,-1.0584599748858533e-10,3.9961756260857357e-10,3.880722356020799e-06,-1.9207631745241324e-10,-3.8415402678477724e-08,0.879017093917355,130.041322737932,130.92033983185
18,0.00900396425276995,0.001653689881948589,17.35658881866392,3.0691477096962414e-15,4.407616644371874,-0.001222586499020851,-3.5828505455867496,-2.9900788268636414e-13,-1.5695998005274126e-06,1.3177945535366592e-12,-2.3326701344047454e-09,2.9566363838557916e-10,-7.170418059474818e-08,0.00205655244845525,18.2623951861722,-0.0009819503820622782,-3.558786934360722,-0.00024063611695857284,-0.024063611226027515,-5.855832599304287e-13,-2.716342081549982e-09,1.903377813467088e-12,3.8367194714523673e-10,5.72973290636963e-10,-1.6242168716059652e-08,-2.7730965225138384e-10,-5.5462011878688525e-08,0.877001852961257,130.046465784311,130.923467637273
19,0.00952903833240271,0.0017558523689501508,18.4233258514418,3.500485198806168e-15,4.67418321468788,-0.0012978338819742779,-3.8164301894200676,4.526783801074463e-12,5.106441995673183e-06,9.924717390869108e-14,-4.3421981169027e-09,1.2727249295247964e-10,9.327282128180085e-06,0.00218343544139695,19.386388615307,-0.0010434881582598561,-3.7909956168483414,-0.00025434572371442173,-0.02543457257172621,-1.285863180177204e-12,-4.624350352568519e-09,1.3851103540858951e-12,2.821522356658188e-10,2.457646264265464e-10,9.350980572095174e-06,-1.1849213347406675e-10,-2.3698443915089342e-08,0.875080755678937,130.051697790623,130.926778546302
20,0.0100237177684903,0.0018520950474535034,19.438219918854827,3.585896830048855e-15,4.935637948391264,-0.0013684335341712845,-4.014435194606005,-6.2597288373486374e-12,5.721554882010038e-06,-2.4638863555379353e-12,-4.586316927141558e-09,-1.0101016323023574e-09,-2.1985576444830366e-05,0.00230279534528089,20.4528874612748,-0.0010999145211903498,-3.9875832917869762,-0.00026851901298093474,-0.026851902819028606,-9.30818442659046e-13,-4.283316923681959e-09,-1.5330679128788892e-12,-3.0300000345959966e-10,-1.9429229919833136e-09,-2.217214069354512e-05,9.328213596809562e-10,1.865642487147526e-07,0.873067026259378,130.056829303503,130.929896329762
21,0.0105194672942162,0.0019485439060895613,20.44543872485101,3.7296727068415185e-15,5.1874412723059,-0.0014391266153128523,-4.234620850152143,-7.954207131878401e-14,-2.4591043376638594e-06,9.09547294641691e-12,7.0911135280446606e-09,-1.0639902924585121e-09,-1.6926645475222693e-05,0.00242237667774063,21.5141238573663,-0.0011579925116410679,-4.206507439783214,-0.0002811341036717844,-0.028113410368929337,1.3116336095770254e-12,5.535400367728208e-09,7.783839336839885e-12,1.5557131603164522e-09,-2.0406515555838625e-09,-1.7121978024744092e-05,9.766612631253504e-10,1.9533254952139862e-07,0.871247852453962,130.06177058816,130.933018440614
22,0.0110142892226577,0.0020448114425940635,21.459502560002765,3.64493519908504e-15,5.447831310277777,-0.0015094312990995597,-4.435069286430255,2.6071670770900576e-12,-1.5014227622559898e-06,-2.127390979237944e-12,1.3912668534555492e-09,-7.257582383213856e-11,-5.158207329732316e-06,0.00254158153173669,22.5800565916801,-0.0012146063737551837,-4.405586794252702,-0.00029482492534437595,-0.02948249217755272,3.50443018751184e-13,1.8888277889732383e-09,-2.477833997989128e-12,-4.975609355176891e-10,-1.3004969826772398e-10,-5.169702420927742e-06,5.7473874435585423e-11,1.1495091195426486e-08,0.869253631215543,130.066879630089,130.936133261304
23,0.011509345844388,0.002141116632840371,22.466824122526496,5.446840776073791e-15,5.700921605164632,-0.001579818897797173,-4.651376786733687,1.1450978298137457e-12,-2.339565714221748e-06,-3.762643080755784e-12,-8.13720400233764e-09,1.5078967559827823e-10,1.9673079782833914e-05,0.0026608660592489,23.6409390531199,-0.001272352255977307,-4.620630123270191,-0.00030746664181986586,-0.030746663463496304,-2.1005820409473122e-12,-7.808689980054202e-09,-1.6620610398084721e-12,-3.2851402228343814e-10,2.883458737860726e-10,1.9700591280901914e-05,-1.3755619818779438e-10,-2.7511498067999958e-08,0.867402403615415,130.071844965219,130.939247368835
24,0.0120042478665709,0.0022373742663911213,23.478650716603124,7.58626588846201e-15,5.959073896960824,-0.0016501639792560006,-4.856532320491081,-2.3035749162260654e-12,-3.5704639200269597e-06,1.4793188132668771e-13,-1.1537659545807002e-09,9.002944001259074e-10,-6.702787776239089e-07,0.00278008718682419,24.7051311949902,-0.001329294805807786,-4.824445403531013,-0.00032086917344821466,-0.03208691696006838,-5.267494489041469e-13,-1.2871564909842231e-09,6.746813302308346e-13,1.3339053640352294e-10,1.7049846679034249e-09,-5.093406628086908e-07,-8.046902677775175e-10,-1.6093811481521807e-07,0.865448901895434,130.076911300421,130.942360202316
25,0.0125287491828203,0.00233936549005401,24.54753231974128,7.863232011058646e-15,6.229268839892089,-0.0017248580399215584,-5.0810350232258745,3.545647692896142e-12,2.839719092265217e-06,5.2047091611342564e-12,8.224259788327841e-09,6.17217982096274e-10,1.5230032208799482e-05,0.00290650411214883,25.8302545511244,-0.0013901303008095015,-5.047562249970488,-0.00033472773911205687,-0.033472773255386556,1.7976200637262842e-12,7.537186513589464e-09,3.4070890974079723e-12,6.870732747383772e-10,1.161793430609551e-09,1.533894732981519e-05,-5.44575448513277e-10,-1.0891512101570826e-07,0.863442405825481,130.082215964794,130.94565837062
26,0.0130245126783848,0.002435752962885329,25.559008324866046,8.058216235463682e-15,6.485990915717541,-0.001795494134327019,-5.290288415756343,-1.3391124236406766e-12,-3.873045642029517e-06,1.9399545745781175e-12,3.194039284550453e-10,-1.259986518778035e-09,-2.0748961910227098e-05,0.00302600259130903,26.8945744757502,-0.0014474194759210883,-5.2554809504267865,-0.00034807465840593077,-0.03480746532955603,-2.0198904068228163e-13,-1.1145752495857891e-10,2.141943615260399e-12,4.308614534136242e-10,-2.4063366361448546e-09,-2.0978231898683024e-05,1.1463501173668196e-09,2.2926998845592612e-07,0.861517786746845,130.087256997824,130.948774784571
27,0.0135205835103989,0.002532192898530526,26.571489378032425,8.586756814879552e-15,6.743324113148183,-0.001866128107534753,-5.498653969814139,-3.2418795234899738e-12,-1.1457942761027972e-05,-4.3783808406137775e-12,-2.3060540085448733e-09,-1.6772334692050854e-09,-2.184033935836057e-05,0.00314554208191569,27.959822305269,-0.0015046710196930256,-5.462508261344962,-0.0003614570878417273,-0.036145708469176974,-4.0809631336790244e-13,-1.5132020490289536e-09,-3.970284527245875e-12,-7.928519595159197e-10,-3.170924483517065e-09,-2.213907757433004e-05,1.4936910143119796e-09,2.9873821596946947e-07,0.859581758501008,130.092310398817,130.951892157318
28,0.0140163125470281,0.0026285622168693177,27.58074310057217,9.115456297550231e-15,6.9978907939549435,-0.001936641472082424,-5.71235824004598,-2.447972030367268e-12,-8.76873052259637e-06,-1.3372041989481369e-12,-1.0245113386022305e-08,-6.5512880627399e-10,1.0016887182890133e-05,0.00326495321855351,29.0223862252344,-0.0015622682010021775,-5.674920912604077,-0.00037437327108024647,-0.037437327441902646,-2.616769062982232e-12,-1.04974648713473e-08,1.2795648640340951e-12,2.5235148532499447e-10,-1.2387557696822915e-09,9.900161767905019e-06,5.836269634083014e-10,1.1672541498511388e-07,0.857696475693956,130.097308844328,130.955005320022
29,0.0145116252824664,0.0027248450585595062,28.59319217726812,9.009646368727577e-15,7.2564808830732925,-0.0020068613752254323,-5.916794954314509,5.041099076592877e-12,-1.1795895534273529e-05,2.5629472572218576e-12,1.02917147125537e-08,7.615108952470327e-10,-3.4726817228716738e-06,0.00338412073846789,30.0871337322808,-0.0016191790207060648,-5.8780267180581,-0.0003876823545193675,-0.03876823625640835,2.5773195314309887e-12,1.0299071732109474e-08,-1.437227420913109e-14,-7.357019555773224e-12,1.4333962821794294e-09,-3.3383047771322173e-06,-6.718853869323968e-10,-1.3437694573945643e-07,0.855728251393884,130.102385610342,130.958113861736
30,0.0150060635060072,0.0028209525601419097,29.598415794410197,9.06249460631085e-15,7.509020940198207,-0.002076890520960229,-6.132745463284314,1.4196691431754155e-12,2.8823897321487684e-06,3.341805293535574e-13,2.176168050630236e-09,2.196819547238632e-09,3.2170874354262446e-05,0.00350303405387822,31.1458212275355,-0.0016768229388567288,-6.0927387047815795,-0.0004000675821035002,-0.040006758502734385,3.914012497663708e-13,2.19059454132026e-09,-5.722072041281342e-14,-1.4426490690023933e-11,4.131001741994003e-09,3.255771072425361e-05,-1.934182194755371e-09,-3.86836369991167e-07,0.853871465427801,130.10734307766,130.961214543087
31,0.0155279031023383,0.002922381753674854,30.665476939219626,8.783895936249986e-15,7.781948873524687,-0.0021505278083793857,-6.346989972319016,-9.2687569517406e-12,7.128813755442955e-07,6.1109616511036106e-12,9.717853607226013e-09,2.592107464515621e-09,2.513235277156191e-05,0.00362837222027061,32.2678553035263,-0.0017367021724419983,-6.305607408630006,-0.00041382563593738743,-0.04138256368901061,2.201239058085709e-12,8.935737669441869e-09,3.909722593017902e-12,7.821159377841435e-10,4.8645775020350175e-09,2.558684675842203e-05,-2.2724700375193965e-09,-4.544939868601209e-07,0.851785168517381,130.112700879574,130.964486048091
32,0.0160213075578213,0.0030182783763331904,31.66827097570482,9.989546860924482e-15,8.03370265323162,-0.0022201940368941422,-6.562952908398109,1.6106062901344228e-12,8.663600223246632e-06,-8.810105576501921e-12,-2.1003140679984125e-08,2.5559164803074656e-09,3.265325513826171e-05,0.00374690084183013,33.3240471100105,-0.0017942579016849039,-6.520359294779082,-0.00042593613520923836,-0.042593613619026804,-5.433457731080552e-12,-2.0329342829663232e-08,-3.376647845421369e-12,-6.737978503208923e-10,4.805443165461101e-09,3.310316030388713e-05,-2.2495266851536358e-09,-4.499051656254251e-07,0.84993460145779,130.117642521858,130.967577123316
33,0.0165153350681067,0.0031142846969580275,32.67824700186954,1.0088799635014354e-14,8.29200090408278,-0.0022898263477565558,-6.765828353342545,8.065067503506949e-12,1.0829427853721604e-05,-2.353753761015429e-12,-6.633343481192817e-09,6.76553664789449e-10,2.798044087261749e-05,0.00386549788210879,34.386066064851,-0.0018509447522630344,-6.721940194797689,-0.00043888159549352137,-0.04388815854485628,-1.9439430277708345e-12,-6.549728723167754e-09,-4.0981073324459465e-13,-8.361475802506285e-11,1.278821997237297e-09,2.8100894433884934e-05,-6.022683324478479e-10,-1.2045356126744424e-07,0.84795813029632,130.122712820768,130.970670951065
34,0.0170087944716215,0.0032101625825361486,33.68132255069349,1.2914747987552882e-14,8.544201011818602,-0.00235956228419542,-6.980713753710149,-6.3061176874578676e-12,1.8684890855443285e-06,2.27564514698426e-13,1.7890678091727244e-08,-5.465575301299913e-10,-1.4496990355262267e-06,0.00398405295889914,35.4424212520175,-0.0019084184201360514,-6.935599368647548,-0.00045114386405936875,-0.04511438506260124,4.539541338486266e-12,1.8750837047618496e-08,-4.31197682378784e-12,-8.601589558912524e-10,-1.0121809631380646e-09,-1.5428241922558187e-06,4.656234330080733e-10,9.312515672959203e-08,0.846095348475501,130.127665281296,130.973760629771
35,0.0175029207020998,0.0033061512009014433,34.69012119498828,1.045727425360034e-14,8.801423587119388,-0.0024293576245729364,-7.185771958289286,-1.9924625036355307e-12,2.224490431615064e-06,9.100693366402863e-13,-2.45392896358482e-09,-1.171698463890805e-09,-1.919780471120563e-05,0.0041027325322636,36.50349139904,-0.001965252207901311,-7.139361417384839,-0.0004641054166716254,-0.046410540904447295,-5.687157123694872e-13,-2.7509825064372505e-09,1.4787850490097735e-12,2.9705354285243057e-10,-2.1769381868418994e-09,-1.9398852835201337e-05,1.0052397229510944e-09,2.0104812399570802e-07,0.844136157305911,130.132717430592,130.976853587897
36,0.0180257651954889,0.0034077043395281314,35.75370389970225,1.2746641480559108e-14,9.069727896689773,-0.0025032897305680584,-7.410891827605256,-1.2889860826322145e-11,2.620897824901753e-06,1.8511429621855347e-12,-1.9073864104330437e-08,-1.3446719354148204e-09,-1.3024031771165066e-05,0.00422834581613285,37.6232457976212,-0.002025955484750576,-7.363158403109667,-0.0004773342458174825,-0.04773342449558893,-5.2314290094114626e-12,-2.049291126041887e-08,7.082571971596997e-12,1.4190471560884318e-09,-2.5040623269139057e-09,-1.3255910284666232e-05,1.1593903914990853e-09,2.3187851350116625e-07,0.842136800987646,130.137988299131,130.980125100119
37,0.018519964069128,0.0035036885177080475,36.76140903032314,1.307718736527596e-14,9.325852207787404,-0.0025730110768485493,-7.618260324838031,-2.2824780475756934e-12,9.055086751385495e-06,-2.524066189373556e-14,2.056392702194617e-08,-3.240892175684216e-09,-4.917269773996858e-05,0.00434697817233018,38.6834668001165,-0.002082952757516956,-7.569254492994429,-0.0004900583193315931,-0.04900583184360219,5.3673633398386886e-12,2.1644036637726027e-08,-5.392604001732424e-12,-1.0801096157798555e-09,-6.019698132350103e-09,-4.972845922930047e-05,2.7788059566658873e-09,5.55761489331888e-07,0.84019633452408,130.14301905036,130.983215384884
38,0.0190145205706358,0.0035997413055476393,37.768495376556615,1.3713627060108685e-14,9.58077327516652,-0.0026426501583121367,-7.828723315246193,-7.936604369040534e-12,4.2391594467414516e-07,1.586488274388404e-12,1.303779193644246e-08,-2.359832884581445e-09,-3.22967863439658e-05,0.00446561723909456,39.743419182386,-0.00214019994173973,-7.778478293472482,-0.0005024502165724065,-0.05024502177371115,3.3043410785232436e-12,1.3380505226707161e-08,-1.7178528041348396e-12,-3.42713290264701e-10,-4.3695047234046615e-09,-3.269872088283293e-05,2.0096718388232165e-09,4.01934538867128e-07,0.838280569761992,130.148025751114,130.986306320876
39,0.0195080358535051,0.0036955888419120996,38.77332761618927,1.3597729712819698e-14,9.835042816002202,-0.0027119732551658623,-8.038953610007553,5.450096316523629e-12,-9.644508243795643e-06,-1.2378242216079241e-11,-4.2186616382847394e-08,1.746798776108969e-10,5.3646436124681785e-06,0.00458390399388994,40.8010266631726,-0.002197342511438398,-7.987490534852535,-0.0005146307437274645,-0.051463075155018245,-1.0808171211250293e-11,-4.1878125066444364e-08,-1.5700710048289477e-12,-3.084913164030292e-10,3.219678715327725e-10,5.394101068048805e-06,-1.472879939218756e-10,-2.9457455580626507e-08,0.836369748227298,130.153019160032,130.98938890826
40,0.0200006514787674,0.003791253732160331,39.77759552771975,1.5487468761782397e-14,10.090226962440605,-0.002780999202575178,-8.245795041576187,2.446851755235338e-12,-6.619831923194159e-08,-3.494940179453565e-12,-7.839446464912137e-09,3.587287359780398e-09,5.045746902851086e-05,0.00470186786568448,41.8576506984167,-0.002254168858175703,-8.193112006134962,-0.0005268303443994749,-0.0526830354412251,-2.0127395729670586e-12,-7.5536192482655e-09,-1.4822006064865062e-12,-2.8582721664663715e-10,6.609004375183679e-09,5.1061812207649394e-05,-3.0217170154032806e-09,-6.043431791385317e-07,0.83443378075026,130.158029854298,130.992463635048
41,0.0205228589475155,0.0038926561923173083,40.839659768513066,1.5812761912523737e-14,10.358192411258145,-0.002854147961224403,-8.470419101987316,-7.537422625249855e-13,-3.4935505066053157e-06,7.822648082237245e-13,1.1039492907887105e-08,4.596220249291845e-09,5.724848195201759e-05,0.00482689681018445,42.9757834111625,-0.0023147823516997583,-8.416482541283099,-0.0005393656095246447,-0.053936560704217484,2.7195724820337148e-12,1.142635793944277e-08,-1.9373076738099902e-12,-3.8686503155566526e-10,8.444713728533488e-09,5.801818013870114e-05,-3.848493479241643e-09,-7.696981866835492e-07,0.832429561531171,130.163292169571,130.995721731102
42,0.0210159067064524,0.003988386821467804,41.8451652634259,1.5547401162975938e-14,10.614121379874934,-0.002923120207778128,-8.676188615872226,-2.432003088193801e-14,4.693178012711912e-06,1.9076322222410187e-12,1.6470605400209686e-08,3.4154295560301946e-09,4.161971962533395e-05,0.00494488232284557,44.0335517246802,-0.0023715657901295867,-8.62103317484415,-0.0005515544176485413,-0.05515544102807546,4.33009603095473e-12,1.696001265030214e-08,-2.4224638087137115e-12,-4.894072500924526e-10,6.246954563488946e-09,4.218602458168295e-05,-2.8315250074587514e-09,-5.663049563489993e-07,0.830478423042223,130.168318212032,130.998796635075
