,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509474775753915,2.3076573349442648e-05,2.0087957228189866,2.8738542310285673e-17,0.08961238363037946,-7.69131885532339e-06,0.011430042295777529,2.2300021461407804e-17,-7.867652627491043e-11,-1.0587911840678754e-22,-2.320870275476783e-19,-3.289129871629709e-20,4.954952268625956e-16,2.43245683062713e-05,2.01082601962046,-9.634475856817468e-06,0.01123572675808308,1.9431570014940774e-06,0.00019431553769444845,2.80104034925769e-22,-1.7194768829262297e-19,-3.8598315333255654e-22,-6.013933925505532e-20,7.79788494891281e-21,5.094453290743061e-16,-4.06891836652099e-20,-1.3950102211710527e-17,0.909958062460646,129.961738467216,130.871696529677
2,0.0010027774842456,0.00014461774398257828,12.608194101453954,6.589137200686818e-17,0.5832740105248897,-4.810706114897759e-05,0.11626097559651305,-2.0980940392390405e-16,7.638670094697358e-10,-4.6012691049755186e-15,-2.3120080069188864e-13,-9.250291086530282e-15,1.4371014879112864e-09,0.000152409255647425,12.6222138979554,-5.723862142921961e-05,0.11534783104755036,9.13156028024202e-06,0.0009131445489626855,-4.579384014450747e-15,-2.425698801978432e-13,-2.1885090524771715e-17,1.136907950595456e-14,-1.6060359951203735e-14,1.4360108989040524e-09,6.8100688646734534e-15,1.0905890072339436e-12,0.910881493706256,129.971303462982,130.882184956688
3,0.00150939461309463,0.00029239672638891223,25.49728082601611,7.233121780655008e-17,1.184964236621904,-9.731113682521678e-05,0.24691902693329312,-3.1359968297019015e-16,-7.556632044360235e-09,-1.8503659504874146e-13,-7.401101679029677e-10,1.9747790137491425e-12,1.2605886602371236e-08,0.000308164408965683,25.5259953531427,-0.00011489334822156233,0.2451608175018109,1.7582211396345546e-05,0.0017582094314822216,-2.4104715204849586e-13,-7.519204130862489e-10,5.6010556999754406e-14,1.181024518328124e-11,4.004119323120932e-12,1.301175508102912e-08,-2.0293403093717896e-12,-4.0586847865788314e-10,0.911973580950871,129.982965230942,130.894938811893
4,0.00200232234783471,0.00043615029412380566,38.0294040306107,1.6561776161800512e-17,1.7633627208403326,-0.00014536460606239996,0.36000873123590627,1.3880945226005936e-16,1.3777901736433226e-09,-3.361098390516028e-13,-1.7325281550796242e-09,-1.1570862472904424e-12,2.6464939657325916e-08,0.000459736824454991,38.0719663964871,-0.00017196078653414025,0.35734912194907786,2.6596180471740295e-05,0.0026596092868284016,-4.575345529772211e-13,-1.7433246654531727e-09,1.2142471392561832e-13,1.0796510373548528e-11,-2.3211598987441255e-12,2.623212963963927e-08,1.164073651453683e-12,2.3281001768664531e-10,0.913163908291608,129.994180262089,130.90734417038
5,0.00251094903796911,0.0005844649543914099,50.96760372627714,-3.2338854173864094e-17,2.3700456460248285,-0.00019485410648999304,0.4968210482736744,-7.910675789897809e-16,-3.4799522205380112e-09,-6.418063621003094e-13,1.2626490166023382e-08,7.61054403791951e-12,9.063483274503099e-09,0.000616090420090888,51.0250975218771,-0.00022942237485873876,0.4933642284235269,3.456826836874572e-05,0.003456819850147508,-1.6076122776660746e-12,1.2430854079274224e-08,9.658059155657652e-13,1.9563608674915756e-10,1.5107449796036905e-11,1.0562774930913059e-08,-7.496905758117395e-12,-1.49929165640996e-09,0.914205039152876,130.005939126015,130.920144165168
6,0.00300784059800208,0.0007293521364833333,63.597134809025796,-7.761647777057624e-17,2.9514095429183986,-0.00024299071916601906,0.6076290692583532,1.6079300803916024e-15,2.080834579612187e-07,-2.14385622934762e-12,1.2085376644276549e-07,-2.0183897680302562e-12,-1.991546621435549e-07,0.000768764611954545,63.668481898764,-0.00028716227353541625,0.6032119401657599,4.41715543693972e-05,0.004417129092593397,-6.120845646134678e-12,1.2004625733795862e-07,3.976989416787058e-12,8.075091048068627e-10,-3.493688498014494e-12,-1.9944963837888473e-07,1.4752987299842378e-12,2.94976235329823e-10,0.915430768858641,130.017214953899,130.932645722758
7,0.00350566487759352,0.0008744745356972856,76.25707827462585,-5.596150374616786e-17,3.545453433341928,-0.00029138070407975467,0.7423271061282807,-9.025464681893458e-15,2.153968841876768e-07,4.948233155899429e-13,2.238463644399537e-07,-9.536189749547934e-11,1.2028493488404997e-07,0.000921742061692427,76.343063054628,-0.0003433271546685603,0.7371324704408083,5.1946450588805614e-05,0.00519463568747236,8.094857512828638e-13,2.2390688985974563e-07,-3.1466243569292095e-13,-6.052541979192465e-11,-1.9269469838975302e-10,1.0081817712204603e-07,9.733280089427369e-11,1.9466757762003945e-08,0.916439213091508,130.028730422258,130.94516963535
8,0.0040128999389708,0.001022314542215035,89.14432029214677,-1.238942146265317e-16,4.139077118673921,-0.0003407265910650109,0.8561413891976087,-1.222462652072871e-14,-6.18385906201301e-07,-1.0192510184057361e-11,3.994163723347911e-08,1.4949475028823823e-10,3.149435628695231e-06,0.00107759994111133,89.2444663708708,-0.0004021879447239899,0.8499952730733196,6.146135365897896e-05,0.006146116124289169,-7.822423915345388e-12,4.0433518631128804e-08,-2.370086268711973e-12,-4.918813976496959e-10,3.0150820526299985e-10,3.1798383034232494e-06,-1.5201345497476162e-10,-3.040267472801838e-08,0.917680612532422,130.04024720192,130.957927814452
9,0.00451196357607841,0.0011677622666542273,101.8313869338786,-2.9217030614082946e-16,4.7331251739613585,-0.0003891143842557766,0.9884613496648532,-4.633389286486211e-14,-4.520668964086838e-08,7.824567031531695e-09,6.125351499897582e-05,2.849864075034104e-10,3.533151616237764e-06,0.00123088533808697,101.946117604513,-0.00045866562279742065,0.9815062325741561,6.955123854164406e-05,0.006955117090697072,1.5735122336539307e-08,6.283562443279959e-05,-7.910555305007612e-09,-1.582109433823778e-06,5.743894142944199e-10,3.591032339169409e-06,-2.894030067910095e-10,-5.7880722931644827e-08,0.918713097227737,130.051764547825,130.970477645053
