,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501295505091548,7.882857031067118e-08,-3.1153593943779554,-0.0006048549735628157,-53.40673594186335,2.5805168243187975e-06,-1.9666342015514915,3.346352778025691e-10,5.561290215263994e-07,-0.0006384123277976549,-2.6698035935983815,-1.1002668768945279e-07,0.00012910198125469247,0.000879446710559942,53.6001903863021,0.00013668589022832153,-1.9532236673716397,-0.00013410537340400274,-0.01341053417985183,-0.0005465741086352717,-2.651435949652401,-9.183821916238324e-05,-0.01836764394598056,-2.1717744252727314e-07,0.00010767741606735053,1.0715075483782035e-07,2.1424565187341945e-05,0.891807423671708,129.899303019047,130.791110442718
11,0.00550472130998969,9.956337649903329e-08,-3.4554230092522804,-0.000670898410582274,-59.23799673135284,3.150574555628782e-06,-2.1811709812255047,2.60953776883154e-10,-4.7064187338366156e-05,-0.0007099267842527507,-2.958887789246853,-1.2319586920243623e-07,0.0008383777191184577,0.000976785886226587,59.452440903805,0.00015162189998246093,-2.166323860525292,-0.00014847132542683214,-0.014847120700212546,-0.0006102359697246401,-2.9389496262612123,-9.969081452811058e-05,-0.019938162985640773,-2.425016826577974e-07,0.0008145207920616882,1.1930581345536116e-07,2.385692705676951e-05,0.889850471168756,129.892679691315,130.782530162483
12,0.00600955076515675,1.1933316319715818e-07,-3.8051820978302953,-0.0007387015027227324,-65.22481050397143,3.7930559867481587e-06,-2.4018295411018196,-3.190575307001942e-10,-4.6966480443003155e-05,-0.0007806367890524256,-3.2560119040789055,1.382418451639968e-07,-0.0032067179265149646,0.00107475026269917,65.4608717099451,0.00016693045581446894,-2.385515821580202,-0.00016313739982772078,-0.016313719521617642,-0.0006703726216236693,-3.233959070402031,-0.0001102641674287563,-0.022052833676874606,2.70565532092698e-07,-0.0031802544157378074,-1.3232368692870118e-07,-2.6463510777157122e-05,0.88784498674795,129.885877490044,130.773722476792
13,0.00650006905198097,1.396815113634484e-07,-4.145434384320893,-0.0008045832784045689,-71.04221709061977,4.5201437438519865e-06,-2.61660075745064,-4.2315210367534914e-10,0.00012407280535279555,-0.0008487271730394608,-3.5482329643328363,1.62811883239612e-07,0.000328343094146841,0.00116949243001487,71.2994936321551,0.0001817802232612254,-2.5988747841748796,-0.00017726007951737342,-0.01772597327576042,-0.0007276903460661444,-3.5240255984655438,-0.00012103682697331636,-0.024207365867292552,3.1971312788543473e-07,0.00035971692788854047,-1.5690124464582273e-07,-3.1373833741699445e-05,0.885899143991992,129.879264354706,130.765163498698
14,0.00700422516092658,1.670414167944823e-07,-4.49453590583528,-0.0008723002738050472,-77.02180062386336,5.321957728570336e-06,-2.837311130029894,-7.825048110403619e-11,0.0001320285799299184,-0.000921585200737669,-3.8433957691148883,-5.205687635408983e-07,-0.004372006597875699,0.00126895849893832,77.3005864723517,0.0001970426611706741,-2.818139108218562,-0.00019172070344210376,-0.01917202181133204,-0.0007922892641192087,-3.8175365816480498,-0.0001292959366184604,-0.025859187466838573,-1.009442133797226e-06,-0.004469792212674244,4.888733702563277e-07,9.778561479854495e-05,0.883898334112018,129.872468531132,130.756366865244
15,0.00751135777682066,1.9395262786828398e-07,-4.846104158571846,-0.0009404283733149817,-83.03708778403296,6.154975306519082e-06,-3.0590537209911863,-2.8026702473337755e-10,0.00010695938389767884,-0.0009932925692927547,-4.141506950988301,-2.962314881466094e-07,0.0018933827311995936,0.00136787194672597,83.3375819559114,0.0002124211740755469,-3.0384271854381795,-0.00020626619876902783,-0.020626535553006864,-0.0008542734999313417,-4.113703136581278,-0.00013901906936141298,-0.027803814407023175,-5.70686766394254e-07,0.0018384822854502665,2.744552782476446e-07,5.490044574932708e-05,0.881883065681905,129.865634709597,130.747517775279
16,0.00800714362412691,2.1919226193920463e-07,-5.190129037905302,-0.0010070317129739434,-88.91799598398332,7.054127137351014e-06,-3.275586812650616,-7.755682692520021e-10,0.0006407072010093948,-0.0010615988696298312,-4.43540231261925,8.190502015836619e-07,0.0079264191510161,0.00146326877590322,89.2398441007065,0.0002274761334043976,-3.2535447133387243,-0.0002204220062670466,-0.022042099311891494,-0.000911470038606213,-4.405376545732112,-0.00015012883102361822,-0.030025766887137983,1.5852704863865494e-06,0.0080796664586484,-7.662202848028875e-07,-0.0001532473076323003,0.879909851122648,129.85895717144,130.738867022563
17,0.00851199682801962,2.5265153797307065e-07,-5.540212651427556,-0.0010748580737063218,-94.90726624537048,8.052720396268841e-06,-3.497195497051978,9.253845029423362e-10,0.0009737109153356432,-0.001134245902528568,-4.731850413460856,2.4311024677822402e-08,0.0063748004029301145,0.00156265753021735,95.2507426147368,0.00024272469600147514,-3.4737284471683445,-0.00023467197560520628,-0.02346704988363335,-0.0009757855547840061,-4.700158343047686,-0.0001584603477445619,-0.031692070413170015,3.94185275577369e-08,0.0063778411618324775,-1.5107502879914497e-08,-3.0407589023629875e-06,0.877910391893238,129.852146565914,130.730056957807
18,0.00900417566299438,2.864246244517414e-07,-5.881300628490711,-0.0011409858521927339,-100.7461052124678,9.075640518866196e-06,-3.7120499992487037,1.1176883487071626e-09,0.0012171663461153983,-0.00120449392158692,-5.019870030069815,-1.8942900864348185e-07,-0.0031644102379373472,0.00165913736839911,101.11056242735,0.0002576770061539115,-3.687190009765813,-0.00024860136563504534,-0.02485998948289092,-0.0010374511687731198,-4.986461477753193,-0.00016704275281380007,-0.03340855231662232,-3.7325332885667635e-07,-0.003201149989306533,1.838243202131945e-07,3.673975136918566e-05,0.875949563225731,129.845518618822,130.721468182048
19,0.00950162019580603,3.163831021229847e-07,-6.227150415145495,-0.001207829922457139,-106.6482163256923,1.0141936960837423e-05,-3.9300330519773925,2.2836093912636893e-10,0.0011976008449649043,-0.001272598304444966,-5.312376622347575,-6.702924785336471e-08,0.004891680129214218,0.00175455479525023,107.034041212479,0.000272739620707687,-3.9037735371723357,-0.00026259768374684955,-0.02625951480505684,-0.0010942708703450222,-5.276711133369971,-0.00017832743409994375,-0.03566548897760402,-1.333416767034942e-07,0.004878429466763357,6.63124288501295e-08,1.32506624508609e-05,0.873975292546675,129.838811993599,130.712787286146
20,0.0100072827190161,3.5485246295465236e-07,-6.577870331332795,-0.0012757802318446678,-112.64795914963722,1.131732032868243e-05,-4.151173119287648,-6.509423274670121e-10,0.0013108481442593047,-0.001344704116214023,-5.610576348371078,-3.8579759006939224e-07,-0.002285703960268777,0.00185363769831876,113.055481471904,0.00028807816174932264,-4.123497307098466,-0.0002767608414206402,-0.027675812189182025,-0.001157658776025452,-5.573167278021328,-0.00018704534018857094,-0.037409070349749385,-7.334261520763109e-07,-0.0023552438827803956,3.476285620069187e-07,6.953992251161872e-05,0.871963626006618,129.831998944283,130.703962570289
21,0.0105014434084296,3.966255265917025e-07,-6.9207840144005575,-0.001342185854232099,-118.51175890699568,1.2545016297443253e-05,-4.367994792115858,-9.673421962309395e-10,0.0005195288278250171,-0.0014156760932739457,-5.898629989056044,-2.346625658642316e-07,-5.7543936622631214e-05,0.00195083552822407,118.940352551726,0.00030301639337469455,-4.338947978423015,-0.0002904713770772513,-0.02904681369284301,-0.0012206489084079682,-5.85962454980202,-0.00019502718486597752,-0.03900543925402378,-4.402684011257794e-07,-9.869633235347851e-05,2.056058352615478e-07,4.11523957308473e-05,0.870003605028614,129.825334250927,130.695337855956
22,0.0110126817598939,4.3304178061286816e-07,-7.276453515754671,-0.0014108948486090337,-124.57859562852586,1.3852456660909825e-05,-4.591785008532512,-1.7438321370518549e-09,-9.660911997030853e-05,-0.001485820094416541,-6.199662267062612,3.513995931183559e-07,0.004587495801459348,0.00204901874768605,125.029170945773,0.00031851925516573654,-4.561318680490553,-0.0003046667985048267,-0.03046632804195948,-0.0012796089589622358,-6.158420037435958,-0.0002062111354543053,-0.04124222962665414,6.817051349840938e-07,0.004653526883804869,-3.3030554186573795e-07,-6.603108234552128e-05,0.867970680585131,129.818444609642,130.686415290227
23,0.0115043809637427,4.7483560544652435e-07,-7.618120708128182,-0.0014769840897385892,-130.4141164058073,1.5158417150119441e-05,-4.807209721586883,9.187903634425568e-10,-0.0002372674903134706,-0.0015551411924879226,-6.488517186137974,-1.1580260227772882e-06,-0.014061658456331838,0.00214480243239748,130.885781654845,0.00033341481301302396,-4.7753845327941455,-0.0003182563958629045,-0.031825188792737436,-0.0013399570097296215,-6.445480347180767,-0.0002151841827583011,-0.04303683895720756,-2.205489738579582e-06,-0.014271159581604988,1.0474637158022938e-06,0.00020950112527315032,0.866016751853749,129.811816990376,130.677833742229
24,0.0120101328939199,5.25188599204169e-07,-7.9689468068843,-0.0015449618158941492,-136.41665669651474,1.6597376620726305e-05,-5.028889341022807,1.514324953749497e-09,-0.000766306783204073,-0.0016279386601000102,-6.782530584339775,-2.630614570775698e-07,-0.008008571876960928,0.00224440796459925,136.909827446104,0.00034872417390932565,-4.9956771506147035,-0.00033212679728859937,-0.033212190408103304,-0.0014049650596009852,-6.737935861569197,-0.00022297360049902508,-0.04459472277057852,-5.094500730823312e-07,-0.008057825634637413,2.4638861600476136e-07,4.925375767648489e-05,0.864007128635421,129.804999023676,130.669006152311
25,0.0125059382990003,5.668119912138237e-07,-8.314324540906139,-0.0016116085541205852,-142.3014992208765,1.8077494433472602e-05,-5.246347980824859,4.914954623201612e-10,-0.0002834863003321176,-0.0016964313997826052,-7.075409592312912,1.0937014452563127e-06,0.007180121356045843,0.00233997648260553,142.816071619233,0.0003637336700559356,-5.21178295692851,-0.000345656175622463,-0.034565023896348634,-0.0014632924938673727,-7.0287818083783336,-0.0002331389059152325,-0.04662778393457856,2.0549577299247e-06,0.007372416740002498,-9.612562846683874e-07,-0.00019229538395665498,0.862038112012669,129.798314064741,130.660352176754
26,0.0130021432414651,6.125671480340533e-07,-8.659705398879352,-0.0016783148946948442,-148.1916722876133,1.958581873500417e-05,-5.46385591056662,4.850409592037009e-10,-8.837429380388986e-05,-0.0017653775592886228,-7.365079429280233,3.30404175957952e-07,0.004497418975552391,0.00243591520814983,148.727470124521,0.00037876550977144954,-5.4279385744673725,-0.00035917969103644535,-0.03591733609924752,-0.0015225135185850311,-7.31650661793797,-0.00024286404070359173,-0.048572811342263655,6.192119915384704e-07,0.004555211611042978,-2.888078155805184e-07,-5.779263549058732e-05,0.86006571422331,129.791625469923,130.651691184146
27,0.0135100539773703,6.702622827735744e-07,-9.012109966248225,-0.001746602147652958,-154.22095591316824,2.1194577385852424e-05,-5.686321761416322,-2.1470594098202436e-10,-3.7633536521510186e-05,-0.001838631929909507,-7.661778143505953,-1.9070161437059307e-07,-0.0026569815886197537,0.00253606705975964,154.778417343539,0.0003941584502253007,-5.6490261651899525,-0.00037296387283944826,-0.03729559622636991,-0.001588303191145081,-7.611712392340663,-0.0002503287387644259,-0.050065751165289996,-3.5453396722843476e-07,-0.0026897593699752808,1.6383235285784168e-07,3.277778135552705e-05,0.858044885797426,129.784780025482,130.64282491128
28,0.0140043189749122,7.195444639197003e-07,-9.356475389714268,-0.001813052520232792,-160.08876056385432,2.2862711659385843e-05,-5.903268049163952,-1.8250890597604873e-10,-0.00025506695529284914,-0.0019073822620584142,-7.950244682376803,-1.08646473854228e-06,-0.0088838430982454,0.00263168974928122,160.667389142125,0.00040911328118844347,-5.864643916899042,-0.00038625056952905763,-0.03862413226490968,-0.001647591754690576,-7.898286577370186,-0.00025979050736783826,-0.051958105006616684,-2.0294155069711547e-06,-0.009072485440000853,9.429507684288748e-07,0.00018864234175545308,0.856081813108176,129.77811524272,130.634197055828
29,0.0145013341680169,7.691222931046111e-07,-9.70300080204813,-0.0018798826931223796,-165.98949846189976,2.4590312313279134e-05,-6.121121285595115,-2.1463885260231596e-09,-0.00024211729746935603,-0.0019756813627705935,-8.23966769971878,-9.470913227955996e-07,-0.008499665922483201,0.00272724805602561,166.589381852792,0.00042417782249097276,-6.08116353440579,-0.0003995875101776936,-0.03995775118932521,-0.00170571950733085,-8.185675324944466,-0.00026996185543974355,-0.053992374774313845,-1.7629861949270276e-06,-0.008662910471531032,8.15894872131428e-07,0.0001632445490478314,0.854104994330555,129.771416068077,130.625521062408
30,0.0150083024054766,8.329102380254509e-07,-10.055191436649052,-0.0019480555114902054,-172.00898712004073,2.637209815485148e-05,-6.343546911780612,-4.3271475629693974e-09,6.657891742789892e-05,-0.0020487845119025083,-8.537851516440655,1.189687746285384e-06,0.015076725783247355,0.0028272134423731,172.630629519042,0.0004395220158513634,-6.302233260370273,-0.0004131499176965119,-0.041313651410338714,-0.0017715781663206391,-8.482410244021805,-0.0002772063455818692,-0.05544127241885022,2.252724632040672e-06,0.01528930088770529,-1.063036885755288e-06,-0.00021257510445793493,0.85208967491053,129.764581203461,130.616670878371
31,0.0155043667182326,8.911475486757376e-07,-10.400544340001057,-0.0020147653075927655,-177.8992019729499,2.821215639448615e-05,-6.560995801239731,1.7730976023242353e-10,-0.0001470421761041662,-0.0021182891920487226,-8.823610197778095,5.630465131249675e-07,0.006292109454391043,0.0029235638154081,178.541872365054,0.0004545559142783771,-6.518362817863805,-0.000426343757883891,-0.042632983375925804,-0.0018322805783114898,-8.76640847065439,-0.00028600861373723283,-0.057201727123704416,1.045871697276019e-06,0.006388706660057826,-4.828251841510514e-07,-9.659720566678343e-05,0.850115606328472,129.757895231247,130.608010837575
32,0.0160007383674383,9.438012785945825e-07,-10.747470220451339,-0.002081518080928251,-183.79361735029784,3.014370274853466e-05,-6.779116949697936,6.278161787361514e-09,0.0003319782400695037,-0.0021859386499512605,-9.114642066784903,-1.402444033707313e-06,-0.012787926661427956,0.00301860179603851,184.457678574549,0.00046956959273028806,-6.735176075790959,-0.0004394258899817534,-0.043940873906977096,-0.0018895280127021186,-9.055359933258773,-0.0002964106372491419,-0.05928213352613021,-2.655069864960138e-06,-0.01303836432705787,1.2526258312528248e-06,0.00025043766562991496,0.848144652787596,129.75120010972,130.599344762508
33,0.0165101438760757,1.012688454078789e-06,-11.101770413317263,-0.002150031816493907,-189.84319973176576,3.2150064653992963e-05,-7.002585673520602,3.665075934140182e-09,-0.000232081444838589,-0.0022587392267683047,-9.412140791251234,-1.491894853932689e-07,-0.008574478473376427,0.00311858531724628,190.52903837649,0.00048499610987745427,-6.957302963385498,-0.0004528460452234613,-0.045282710135103876,-0.001954701460584345,-9.351333230112491,-0.00030403776618395965,-0.06080756113874308,-3.1446030928474604e-07,-0.00860744577584572,1.6527082389147713e-07,3.2967302469292734e-05,0.846117957262322,129.744333326817,130.590451284079
34,0.0170036926865578,1.0805247880286956e-06,-11.445197094159461,-0.0022164200870961985,-195.7047551461545,3.4141211699220414e-05,-7.219015517859562,2.625782958381268e-11,-0.0007353549069403404,-0.002328674609238017,-9.696757571364747,3.6244768895370436e-07,0.0001680535703726832,0.00321502882715409,196.411519561237,0.0004999510638451082,-7.172436589009991,-0.00046580985214588784,-0.04657892884957082,-0.0020167929006112877,-9.634381219032505,-0.0003118817086267293,-0.062376352332242035,6.717809271517229e-07,0.000229940022179074,-3.0933323819801854e-07,-6.188645180639079e-05,0.844153431011364,129.737681120634,130.581834551645
35,0.0175134055316448,1.139888753050593e-06,-11.801853158848122,-0.0022849805899672845,-201.75879948795549,3.6307486519271576e-05,-7.44298227430176,-4.579255969812758e-09,-0.0010239064025764546,-0.002398099196380198,-9.996100066502969,4.2528193174372904e-07,0.006868908076327422,0.00331260256686733,202.487572356205,0.0005153762810740859,-7.395077840229605,-0.00047906879455481433,-0.047904434072155055,-0.0020757658752337555,-9.931633391140297,-0.0003223333211464425,-0.06446667536267192,8.252018594369332e-07,0.006948815722449073,-3.9991992769320414e-07,-7.990764612165156e-05,0.842127873329446,129.730807334185,130.572935207514
36,0.0180108491331339,1.210633583546982e-06,-12.148477761498134,-0.0023518989579056917,-207.66754903327703,3.848189322526455e-05,-7.661607128169876,-8.452710585782506e-09,-0.0004113628183451557,-0.002468186581817072,-10.28295797735515,7.488004383043159e-07,0.013138654248444197,0.0034095243940135,208.417456214095,0.0005304192189851347,-7.612415774993163,-0.0004919373257598702,-0.049191353176712305,-0.002137756949490103,-10.216872040579144,-0.00033042963232696914,-0.06608593677600538,1.446381389470839e-06,0.013278046284497844,-6.97580951166523e-07,-0.00013939203605364651,0.840151306707412,129.724098324776,130.564249631483
37,0.0185040384531021,1.2872126399867946e-06,-12.491691119196261,-0.0024182482854065634,-213.52617211215804,4.0659933555047616e-05,-7.878146858419833,-3.0586935748847016e-09,-0.00039487749111894246,-0.002538776481268178,-10.570029669695142,-1.2842366350665073e-06,-0.01116188304581083,0.00350641801958899,214.297128710986,0.0005453471969317867,-7.827680974934834,-0.0005046872633767391,-0.05046588348499892,-0.0022013371962131155,-10.502541803374521,-0.0003374392850550626,-0.06748786632062043,-2.3387891299663306e-06,-0.011372880073757566,1.0545524948998233e-06,0.00021099702794673617,0.838188719935715,129.717449367046,130.555638086982
38,0.0190120209008455,1.3522832304237955e-06,-12.847270251067158,-0.0024865960732097414,-219.56089790750482,4.2987567383256955e-05,-8.101125215633237,1.1664576033142139e-09,-0.00010987183139395964,-0.0026080333927009994,-10.865927099587237,-7.062375269967202e-07,-0.005592335942633089,0.00360372702450364,220.35366317725,0.0005607439200377116,-8.049352413178767,-0.0005177563526544547,-0.05177280245447058,-0.0022604952873449703,-10.796419469848512,-0.0003475381053560291,-0.06950762973872493,-1.3069088934011545e-06,-0.00571245511739881,6.006713664044343e-07,0.00012011917476572112,0.836166874272749,129.710601300001,130.546768174274
39,0.0195065271109343,1.424340490242445e-06,-13.192649822084622,-0.0025531286571005025,-225.43599907244956,4.5339589254781383e-05,-8.318575817364252,1.1518468915480291e-09,-0.0011725621514780467,-0.002676684548581063,-11.150701909028273,1.3687423848082538e-06,0.009326360332715396,0.00369934665757037,226.249801396975,0.0005756984918915248,-8.265543050120673,-0.0005303589026367434,-0.05303276724357886,-0.002320452305936372,-11.079455453327952,-0.00035623224264469096,-0.07124645570032051,2.484681642063466e-06,0.009549656877483693,-1.115939257255212e-06,-0.00022329654476829774,0.83420126629062,129.703931719065,130.538132985355
40,0.0200034007430077,1.5102863999482168e-06,-13.538436893195177,-0.0026199866326612805,-231.3395329315557,4.774430188462506e-05,-8.536948777304008,5.196463574814982e-09,-0.002097099920522342,-0.0027483126427292038,-11.440908058130768,-1.5318014271072034e-07,-0.008640399886392628,0.00379734567300998,232.17459533975,0.0005907257239241392,-8.482653903223058,-0.0005429814220395141,-0.05429487408095035,-0.0023856636738305553,-11.368378255823806,-0.0003626489688986485,-0.0725298023069616,-3.380952383328806e-07,-0.00867725243200826,1.8491509562216024e-07,3.685254561563295e-05,0.832224734360352,129.697231799364,130.529456533724
41,0.0205013547092676,1.5821507482462868e-06,-13.886899518697048,-0.0026869979653432576,-237.25655564975736,5.020196174245065e-05,-8.755752143462187,3.437890387415723e-09,-0.003744585919669707,-0.0028165546190506126,-11.7265270003311,-9.529875461477809e-07,-0.017474863970725618,0.0038930016229402,238.112776069468,0.0006058055168924546,-8.700195150373878,-0.0005556035551500039,-0.055556993088309525,-0.002444549467290255,-11.652125960198537,-0.00037200515176035766,-0.0744010401325621,-1.7735790600795073e-06,-0.01763892132197851,8.205915139317263e-07,0.00016405735125289353,0.830243374686688,129.690517455339,130.520760830026
42,0.0210114978253841,1.657661459166852e-06,-14.244197443320939,-0.002755650664823627,-243.3186360106586,5.280604277492123e-05,-8.97992209787158,-3.425534979470437e-09,-0.005489562417853637,-0.002886599076965095,-12.023185063124009,5.279842429329344e-08,-0.005955998501345986,0.00399109709810136,244.196748210223,0.0006212554250903694,-8.923080680068253,-0.0005684493823154481,-0.05684141780332652,-0.0025052112627370043,-11.94690748989911,-0.0003813878142280907,-0.0762775732248997,1.246481454872487e-07,-0.00594168213553844,-7.184972119395526e-08,-1.4316365807546041e-05,0.828212813241407,129.683639138937,130.511851952178
43,0.021508950740099,1.748957534514979e-06,-14.590625839237772,-0.002822597633393428,-249.23042576220027,5.5416500149573917e-05,-9.19888514534849,-6.279990410486821e-09,-0.0042775574101582975,-0.0029579861121102205,-12.312118437255977,4.682322871655141e-07,0.0016429516956393334,0.00408898685570122,250.129764836805,0.000636281867100558,-9.140801968185647,-0.000580865366950984,-0.0580831771628425,-0.002570109549624665,-12.234543114598024,-0.00038787656248555564,-0.0775753226579532,9.149426008109479e-07,0.0017321717479133118,-4.4671031364543384e-07,-8.922005227397843e-05,0.826235428918153,129.676928550005,130.503163978923
44,0.0220048297196627,1.8298627161945865e-06,-14.937664577048091,-0.0028893406212256558,-255.1240285238906,5.806442652843518e-05,-9.417093594601884,-6.563705606474446e-09,-0.0018479506701176902,-0.0030267218173178167,-12.596263563540584,6.231413867745681e-07,0.006673999140848658,0.00418481892072599,256.044432294015,0.0006512783414511823,-9.357775727608338,-0.000593213914922747,-0.059317866993545465,-0.0026304213197370493,-12.517003455239953,-0.0003963004975807674,-0.07926010830063035,1.193435060923385e-06,0.0067879466135221545,-5.702936741488168e-07,-0.00011394747267349636,0.824263606918976,129.670240312815,130.494503919734
