,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515391700901091,3.3324894218404057e-12,-1.097282690883037,-2.653113288879518e-05,-1.426153119434368,-5.510090417282502e-06,-0.13483277817128864,-7.94331877074817e-12,0.00018064066952350015,-2.5101558666083754e-14,2.5532240770254986e-09,-9.593679009765152e-16,-2.5256290810843297e-09,2.70972712421309e-05,1.80447275803331,2.6181371987330918e-06,-0.13401995541890965,-8.128227616015594e-06,-0.0008128227523789833,-4.5721101013145354e-14,2.5508153264869153e-09,2.06195423470616e-14,2.408750538583304e-12,2.0205984840150736e-14,-2.521256785054278e-09,-2.116535274112725e-14,-4.372296030051666e-12,0.908638770226389,129.956894159317,130.865532929543
2,0.00100230029784143,3.7693068907546016e-10,-6.610251785643815,-0.00016023119404045497,-8.580681008206776,-3.280968390772751e-05,-0.7610419829828547,-5.800890562632117e-10,8.316758689631831e-05,-2.423571228327288e-13,-2.6583661094145816e-08,3.771886328719139e-13,1.9183363255799358e-08,0.000163555834204205,10.8583009785595,1.9558348488290093e-05,-0.7558051807548575,-5.23680323960176e-05,-0.005236802227997273,-4.5301130386856767e-13,-2.6636282455410644e-08,2.1065418103583889e-13,5.2621361264828257e-11,6.312412651714743e-13,1.9229737308577854e-08,-2.5405263229956034e-13,-4.637405277849654e-11,0.902776636881754,129.941735237837,130.844511874719
3,0.00150543916970491,1.7139273412909907e-09,-13.345374088639286,-0.0003233798793303904,-17.308949844157272,-6.534418546432507e-05,-1.5314507351623434,-3.0076129583552035e-09,-4.1382524245514585e-05,-2.6939418604047737e-12,-4.817076021352392e-08,-2.1791405702690486e-12,-1.820690057305689e-08,0.000329915760371822,21.9099086175461,3.978998864055668e-05,-1.5209373178192334,-0.00010513417410488174,-0.010513417343110065,-5.316646442933017e-12,-4.867924806599335e-08,2.622704582528243e-12,5.084878524694297e-10,-3.6109420172294374e-12,-1.8489757610184662e-08,1.4318014469603888e-12,2.828570371277709e-10,0.895681710215285,129.923182457685,130.818864167901
4,0.00200418406166136,9.339259688032613e-10,-20.025885280221612,-0.0004851489854129111,-25.972325067068358,-9.70990460728107e-05,-2.307767805867393,-1.2678933824780789e-09,0.00015034777294926915,-6.094404846516382e-10,-6.708661139516853e-06,-6.978812249625631e-10,-6.7312865230530545e-06,0.000494770414231455,32.8774017056482,5.898105159859953e-05,-2.292159797699954,-0.00015608009767141022,-0.015608008167439014,-1.187357431613057e-09,-6.8242688778194244e-06,5.779169469614189e-10,1.156077383025713e-07,-1.3685277299967327e-09,-6.865421653418957e-06,6.706465050341696e-10,1.3413513036590243e-07,0.888763742754236,129.90467646718,130.793440209934
5,0.00250423047691584,2.9743517938453316e-10,-26.70974319065362,-0.000647375000183371,-34.65994660083848,-0.00012825406268359528,-3.069167454736238,-7.858183377029134e-10,-9.914267953706202e-05,-2.362406526340011e-08,-0.000251792048757554,3.0249136723743125e-08,0.0002758232457250094,0.000659957193256563,43.865043812792,7.943303338818368e-05,-3.048398740333419,-0.00020768709607177897,-0.020768714402819022,-4.578385161560439e-08,-0.00025622400188912025,2.2159786352204283e-08,4.4319531315662386e-06,5.85095896252953e-08,0.00028147532711443276,-2.8260452901552178e-08,-5.6520813894233375e-06,0.881670259404927,129.886280268431,130.767950527836
6,0.00300587387755513,6.322891733731113e-11,-33.441065238489244,-0.0008101389127750089,-43.3697009182934,-0.00015860279893714028,-3.8533334947821656,2.2060522973832325e-10,0.00014115650073090458,2.7176426794288862e-08,0.0019202670013758597,-4.151904093903325e-08,-0.0017405864269608323,0.000825517963635807,54.9006738372683,9.852981964599163e-05,-3.827620232237508,-0.0002571326185831319,-0.025713262544657667,5.207625544326372e-08,0.0019252469688234692,-2.4899828648974856e-08,-4.979967447609444e-06,-8.052824248581676e-08,-0.0017483883038203866,3.9009201546783514e-08,7.801876859554356e-06,0.874739473219961,129.867637902498,130.742377375718
7,0.00350804510526359,9.471093294675111e-10,-40.202788571326444,-0.0009730750832593966,-52.0466685197293,-0.0001877749850948612,-4.617750570768461,1.2273329898839668e-09,-7.04412292870521e-05,-2.090122431458986e-09,0.003497012986796047,-1.7037789855386127e-08,-0.0035905767988049305,0.000991027024346317,65.9275629640099,0.00011909419567968282,-4.5870636512584895,-0.000306869180774544,-0.03068691950997149,-3.278142383389767e-09,0.0034967753881967934,1.1880199519307812e-09,2.3759859925365223e-07,-3.191738645042473e-08,-0.003593553458557832,1.4879596595038602e-08,2.9766597529016364e-06,0.867610479937866,129.849165290594,130.716775770532
8,0.00401099165901542,1.3278091534838175e-09,-46.999531811317254,-0.0011362985771080892,-60.73426150554546,-0.000216393112953584,-5.403620164012709,-1.6677363823552937e-09,0.00019417016076665738,5.06994179501033e-08,-0.001012670164608504,-2.7448330354586427e-07,-0.0031963978874784502,0.0011567197212755,76.9857495466797,0.00013828381761655606,-5.368152474806676,-0.0003546769305701401,-0.03546768920603327,9.955842649456373e-08,-0.0010028983224921934,-4.885900854446043e-08,-9.771842116310494e-06,-5.233857513073881e-07,-0.0032461826918598023,2.489024477615238e-07,4.978480438135209e-05,0.860655318479985,129.830477923155,130.691133241635
9,0.00451314495876431,6.377953137227979e-10,-53.75064053766929,-0.0012993153020016712,-69.43039865093388,-0.00024431707690056943,-6.169747189258759,-8.268863276719905e-10,-3.569564481410714e-05,1.4321027286601128e-07,0.0016397361409426063,-1.3700193839684657e-07,-0.0012305253240856673,0.00132208590014444,88.0214598812182,0.00015877149894955449,-6.129438341817806,-0.0004030885758501239,-0.04030884744095342,2.744375088035733e-07,0.0016659816433739812,-1.3122723593756202e-07,-2.6245502431374978e-05,-2.530206856603976e-07,-0.00125374041934198,1.1601874726355106e-07,2.3215095256312645e-05,0.853539271745831,129.811993032694,130.66553230444
