,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500183552503586,-1.0551927792289113e-12,-7.502214752864744,-0.0014583876478047554,-238.707497797311,1.593653669216365e-05,-4.820487459060131,3.2620573977856654e-12,1.308420012468184e-05,5.052416456199274e-10,-1.3941872543991838e-06,-0.0005068074604226341,-2.547925368383898,0.00154402147213422,238.887592297878,0.00033602560105305845,-4.7885110529556325,-0.0003200890643608948,-0.0319764061044987,3.4003504204150473e-10,-1.4272298045888528e-06,1.6520660357842267e-10,3.3042550189669016e-08,-0.00041900774199276275,-2.530346970285164,-8.779971842987137e-05,-0.01757839809873385,0.86574155674316,129.814509868622,130.680251425365
11,0.00550665613263845,-2.2507812244666388e-11,-8.345903498482437,-0.0016223152065153919,-265.5388907769855,1.9673432871993e-05,-5.363249255744307,-1.2565404830316504e-12,3.216675365800615e-07,-2.833662406981874e-11,3.1735007299374e-08,-0.0005622341986936905,-2.8027172105021356,0.00171709084425746,265.738925049792,0.000373745136853396,-5.327878225435949,-0.000354071703981403,-0.03537103030835809,-3.796705590484319e-11,2.987223142625163e-08,9.63043183502445e-12,1.8627758731223686e-09,-0.0004645045538978333,-2.7831481353323353,-9.772964479585724e-05,-0.019569075169800332,0.860807846067473,129.798157900572,130.658965746639
12,0.00601147674024105,-5.008659868086564e-11,-9.189833520135663,-0.001786269210120412,-292.3749561248447,2.3804234240451337e-05,-5.90632528722831,-1.0992720256305117e-11,-4.320335570436207e-05,-1.1632144042993195e-10,-8.807182979066754e-07,-0.0006158947272905911,-3.043891842256034,0.00188961653456365,292.594801671322,0.0004114573375407529,-5.86760044319772,-0.00038765310330030154,-0.03872484403059051,-2.3721606705578854e-10,-9.047676048348823e-07,1.208946266258566e-10,2.4049306928206898e-08,-0.0005072748251307255,-3.0221388946752743,-0.0001086199021598656,-0.02175294758075985,0.855874861823395,129.781804054976,130.637678916799
13,0.00650301249697804,-8.843265378814878e-11,-10.012278537466367,-0.0019459272892080968,-318.5084187252008,2.829992871063268e-05,-6.4365416388182455,-3.8176538073742295e-11,-6.611650422935537e-05,-6.365426712023023e-11,-6.451322265252431e-07,-0.0006722018783586444,-3.327719772949021,0.00205895343952181,318.748115770901,0.0004480864099522884,-6.394606783820642,-0.00041978648124165575,-0.04193485499760374,-1.433371880592392e-10,-6.609990764661194e-07,7.968292093900898e-11,1.586684994087631e-08,-0.0005565394972613995,-3.3045527771644205,-0.0001156623810972449,-0.023166995784600353,0.851083576213568,129.765866577625,130.616950153839
14,0.00700783263891935,-1.4377844080311025e-10,-10.856240134317842,-0.002109940967499608,-345.3527941505978,3.318557613695665e-05,-6.9791863549704765,-3.728772211348551e-11,0.00010448533396909524,-2.0770515488792693e-10,-1.931733262225437e-06,-0.0007291572184093552,-3.6011121601181677,0.00223262679773294,345.612626257284,0.00048586050454945805,-6.933966617449926,-0.0004526749284125014,-0.04521973752055075,-4.5834533371640943e-10,-1.9816081264298165e-06,2.506401788284825e-10,4.9874864204379334e-08,-0.0006051458312589042,-3.5762701272381667,-0.00012401138715045096,-0.024842032880000975,0.846143822185695,129.749516427517,130.595660249703
15,0.00751265324652195,-2.1586257426571064e-10,-11.700969021433767,-0.0022739692458630346,-372.20038761727767,3.855087491500706e-05,-7.523371161358202,-2.93307031135783e-11,0.00016363585868769227,1.0446279534091764e-10,1.7921833710064934e-07,-0.0007823238033609181,-3.8518698790865273,0.00240508894521445,372.480172940408,0.0005235331007881072,-7.474926642660606,-0.00048498222587310013,-0.048444518697596806,1.1021233960710726e-10,1.8066051918134749e-07,-5.7495442661896175e-12,-1.4421820806981448e-09,-0.0006469580843982131,-3.824751233162954,-0.00013536571896270494,-0.027118645923573492,0.841216223547235,129.733151942492,130.574368166039
16,0.00800418946892023,-3.0938027422762393e-10,-12.523169103582813,-0.0024337091763706503,-398.34406111733824,4.417736729454915e-05,-8.05233138163765,1.7353112419625038e-11,0.0001843121846710719,1.5916978524724966e-10,3.713014619803884e-07,-0.0008350503351308589,-4.094535075416675,0.00257336376308016,398.643231536732,0.0005602922994598901,-8.000779657336983,-0.000516114932165341,-0.051551724300667345,1.468045785570387e-10,3.6924915139307145e-07,1.236520669021097e-11,2.052310587316933e-09,-0.0006899675674484064,-4.065466621750898,-0.00014508276768245248,-0.029068453665777483,0.836408771341667,129.717226117849,130.553634889191
17,0.00850900914520025,-4.3205724951258487e-10,-13.368161888477418,-0.0025978061404776202,-425.1994935087088,5.025501321200859e-05,-8.596509689629212,-4.2491410017391265e-11,-7.761917513581597e-05,1.160642730733181e-10,-4.148354928708316e-08,-0.0008910591819030185,-4.356553617254089,0.00274683613918087,425.518738213265,0.0005979995452493387,-8.541801839928606,-0.0005477445320373302,-0.05470784970060549,-2.3019835062469898e-11,-6.885271379633906e-08,1.39084108135788e-10,2.7369164509255906e-08,-0.0007378211479723197,-4.325847086593101,-0.00015323803393069884,-0.030706530660987497,0.831478591542691,129.70086184144,130.532340432983
18,0.00900054536759853,-5.720541945520752e-10,-14.190690395647866,-0.002757602987996866,-451.3492238675335,5.669571880335779e-05,-9.125657631996475,-1.122574181134296e-10,-0.0001445143342637435,-5.946374978771108e-10,-5.150298783300234e-06,-0.000946802034994594,-4.62914975087619,0.00291616575959092,451.688171457238,0.0006347709004068533,-9.067924301884794,-0.0005780751816034955,-0.057733330111680914,-1.3832250948955781e-09,-5.307555415646887e-06,7.885875970184673e-10,1.5725663234665287e-07,-0.0007866859196255093,-4.597060709443563,-0.0001601161153690847,-0.03208904143262625,0.826670528156683,129.684933483601,130.511604011757
19,0.00950536597520113,-7.382637807505868e-10,-15.036308253650752,-0.002921749879311394,-478.20974498042256,6.360177551807345e-05,-9.67073362356613,-1.1781860653792294e-10,-0.00028927031255084664,1.0747724352332519e-10,4.3381676695217327e-08,-0.001000978477226491,-4.868321090078889,0.00308911402427564,478.568568127157,0.0006724370340085191,-9.609934941058635,-0.0006088352584904457,-0.06079868250749598,-1.1716177476316515e-10,-1.5296602921835109e-09,2.2463901828649034e-10,4.491133698740084e-08,-0.0008314450380918502,-4.834341061724888,-0.0001695334391346408,-0.03398002835400149,0.821745915338397,129.668559670448,130.490305585787
20,0.0100101865828037,-9.186298393349169e-10,-15.881346610516962,-0.0030859269513170947,-505.0719111997112,7.091448057988327e-05,-10.214221764524005,-1.7252235920874375e-11,-0.000560909431011758,-1.178337660113881e-09,-8.111919728266339e-06,-0.0010530536784457234,-5.090013661408923,0.00326142546474872,505.45038452724,0.0007102266418943595,-10.150388011263946,-0.0006393121613144763,-0.06383375326005947,-2.314144975449263e-09,-8.339384714416332e-06,1.1358073153353818e-09,2.274649861499932e-07,-0.0008729245434094434,-5.053906021790502,-0.00018012913503628002,-0.036107639618420784,0.816805761540309,129.652199923992,130.469005685532
21,0.0105017218738794,-1.1179304332092082e-09,-16.7046631393577,-0.0032458059714779654,-531.2296674776796,7.852182347340562e-05,-10.744372397758031,1.1205825383746373e-11,-0.0009449674021156732,-4.67688533817455e-10,-2.7124304897110473e-06,-0.0011076205572164337,-5.3229071598229964,0.00343048763006275,531.62748260299,0.000746966974910204,-10.677637683693696,-0.0006684451514367984,-0.06673471406433507,-1.0809236176133656e-09,-2.835454718584261e-06,6.132350837959106e-10,1.230242288732136e-07,-0.0009205727025672144,-5.285407183859236,-0.00018704785464921931,-0.03749997596376087,0.812002932885662,129.636261314154,130.448264247039
22,0.011006542481482,-1.333913944985126e-09,-17.550104237341966,-0.0034100496894926197,-558.0993548989962,8.66213981492641e-05,-11.288183635783293,1.2084165631046647e-11,-0.0015887635708802539,1.0095000276227352e-09,7.963798456009709e-06,-0.001164000931543606,-5.569552841130134,0.0036042808325744,558.517089361272,0.0007847674272459666,-11.218491907898953,-0.0006981460290967024,-0.06969172788434008,1.423201398095129e-09,8.046413233522349e-06,-4.137013704723938e-10,-8.261477751264e-08,-0.000969860509843498,-5.530625962672253,-0.00019414042170010808,-0.038926878457881564,0.8070630854927,129.61989864707,130.426961732563
23,0.0115113630890846,-1.573443350998453e-09,-18.395507527618875,-0.003574307763630418,-584.9715185704671,9.519484219266775e-05,-11.831799489227912,-7.823497370549624e-11,-0.00038163824310073866,-5.106694610308043e-10,-3.6011133227820744e-06,-0.001219006611328869,-5.796072005422669,0.00377766001191147,585.408966591585,0.0008225916122153597,-11.759197197239624,-0.0007273967700226919,-0.0726022919882876,-1.271216880139324e-09,-3.7534255465087327e-06,7.605474191085196e-10,1.5231222372665832e-07,-0.0010165368659179105,-5.755471145754026,-0.00020246974541095848,-0.04060085966864335,0.802119365893304,129.603537410498,130.405656776391
24,0.0120028983801603,-1.8109759338224191e-09,-19.21971980231092,-0.003734263937718757,-611.1414272716627,0.0001039135105774809,-12.36327185320049,-1.877391893135612e-10,0.0016227976492731683,-9.753487337996892e-10,-8.003789953994016e-06,-0.0012703266651306082,-6.001602477216274,0.00394578952940643,611.597998265829,0.0008592800019274258,-12.287887447313212,-0.0007553664913499449,-0.07538440588727902,-1.920594149953992e-09,-8.19361812301521e-06,9.45245416154303e-10,1.898281690211939e-07,-0.0010584764605024554,-5.959116778739302,-0.00021185020462815272,-0.04248569847697148,0.797323474427685,129.587587565184,130.384911039611
25,0.0125077189877629,-2.083070178622443e-09,-20.06566800450433,-0.0038985867876660247,-638.0242697728826,0.00011320824555153647,-12.907628264052224,-7.115360670720105e-11,0.0032443790639607125,8.685329347819863e-10,2.8647827771261e-06,-0.0013242616715297935,-6.201979385664188,0.00411891539394935,638.500329896482,0.0008970916125844668,-12.829404736313059,-0.0007838833670329303,-0.07822352773916563,1.205011399373788e-09,2.931174016943558e-06,-3.364784645918018e-10,-6.639123981745794e-08,-0.0011046665886602232,-6.15793415479938,-0.0002195950828695703,-0.04404523086480783,0.792382556246594,129.571220964193,130.36360352044
26,0.0130125395953655,-2.35353191538306e-09,-20.912190526269303,-0.004062917563792171,-664.9111364255258,0.00012300241036700544,-13.453204839531798,7.893785152972773e-11,0.004419873682249164,2.2540233574921204e-10,-2.748779819200836e-06,-0.0013794123998939168,-6.421980622012528,0.00429245935241252,665.406920335512,0.0009348254617210441,-13.372199173294032,-0.0008118230513540387,-0.0810056662377665,9.854335545458673e-11,-2.775033271368299e-06,1.2685898029462531e-10,2.625345216746285e-08,-0.0011534072872751986,-6.376642205639919,-0.0002260051126187182,-0.04533841637260938,0.787450543604791,129.554843008518,130.342293552123
27,0.0135040758177638,-2.637360062306582e-09,-21.73611621449884,-0.004222965393181785,-691.0965670637178,0.00013289087839542436,-13.983402620838447,7.829167936117977e-11,0.004810119376726225,3.621665385583612e-10,-4.0777424078212985e-06,-0.0014342764561972583,-6.641343806841737,0.00446186571406856,691.611572181163,0.0009716615538420323,-13.89971180252386,-0.0008387706754466079,-0.08369081831458658,-4.879983178644826e-11,-4.159673989672448e-06,4.1096637034480945e-10,8.193158185114964e-08,-0.0012023475666763928,-6.594810687694242,-0.00023192888952086555,-0.04653311914749558,0.78263728809543,129.5389059484,130.321543236496
28,0.0140088964253664,-2.935026264436752e-09,-22.582876651311338,-0.004387354077341111,-717.994747420277,0.0001433731589751134,-14.529062927540837,-9.85605684149176e-11,0.004381282479588219,1.029578956408407e-09,1.8445364455757942e-07,-0.00148709533743015,-6.842844212766019,0.00463474748020778,718.529304793217,0.001009424177559911,-14.442656364241554,-0.0008660510185847977,-0.08640656329928298,9.219007980287506e-10,1.633648501735835e-07,1.0767815837965643e-10,2.1088794383995933e-08,-0.001246048711954848,-6.794477998659456,-0.00024104662547530195,-0.04836621410656328,0.777701654238626,129.522529602051,130.300231256289
29,0.0145004317164421,-3.2505417222345023e-09,-23.407695016479718,-0.004547430737135095,-744.1885279718958,0.00015406089980357724,-15.061017243512529,-4.939398040729e-11,0.0016718616668863165,7.693477049112543e-10,3.8823475243361926e-06,-0.0015380945940230639,-7.037549704833472,0.00480297783151905,744.742134365993,0.0010461572895188735,-14.972017161949331,-0.0008920963897152963,-0.0890000815631975,8.785624885127165e-10,3.903804872694948e-06,-1.0921478360146216e-10,-2.1457348358755296e-08,-0.0012883201474159045,-6.987427922381679,-0.0002497744466071594,-0.050121782451792996,0.772900081705302,129.506577402353,130.279477484059
30,0.0150052523240447,-3.5556272979818704e-09,-24.254344832983705,-0.004711883958684324,-771.0966148793791,0.00016537884143968525,-15.605938300008656,-1.292781313591102e-10,-0.0017793594847771246,2.744297526199227e-10,3.5783517653144294e-06,-0.0015937678934494904,-7.261477215695211,0.004976876198933,771.669966427655,0.0010840095672624965,-15.514293087939604,-0.0009186307258228112,-0.09164521206905185,-3.3405046226503236e-11,3.5168842777573124e-06,3.0783479884642595e-10,6.146748755711694e-08,-0.0013383889262408662,-7.210222717051802,-0.0002553789672086243,-0.05125449864340936,0.767954335780814,129.490207463503,130.258161799284
31,0.0155100729316473,-3.877866669172351e-09,-25.101707032751786,-0.004876349667841999,-798.0080404293915,0.000177133402803789,-16.15230873254224,9.882490189871553e-12,-0.0017930979998579933,-3.2019967644586465e-10,-1.2889102595503204e-06,-0.0016468697589657043,-7.477640985436549,0.00514998469206099,798.601114750805,0.001121766433004658,-16.058073101484023,-0.0009446330302008689,-0.09423563105821842,-1.1781582691432927e-09,-1.4598679242403857e-06,8.57958592697428e-10,1.7095766469006534e-07,-0.0013844288920842355,-7.424961661280135,-0.0002624408668814688,-0.052679324156414076,0.763019917532802,129.473824292421,130.236844209954
32,0.016001608222723,-4.173210569705383e-09,-25.927197812250565,-0.005036509508358621,-824.2145509365153,0.00018896960284867355,-16.685082303192207,1.241938539504605e-10,-0.0003164766081583563,8.513839736191941e-10,3.3090022834986126e-06,-0.0016971146539263564,-7.660150207412642,0.00531811392198186,824.82659719158,0.0011584886249858593,-16.58836864418418,-0.0009695190221371858,-0.09671365900802797,4.804910944781304e-10,3.235832187387447e-06,3.7089287914106367e-10,7.317009611116581e-08,-0.0014265377561445561,-7.60583201028188,-0.0002705768977818003,-0.05431819713076269,0.75822075502947,129.457865595818,130.216086350847
33,0.0165064297616482,-4.501755658458137e-09,-26.774469009474657,-0.005201038429577756,-851.1342499641679,0.00020145965851092593,-17.230718213127435,-1.5782024900504426e-10,0.003551980324899619,2.989489303438636e-10,-4.775786730321351e-06,-0.0017496232108099722,-7.866609677376705,0.00549113541262437,851.765909662613,0.001196330271648717,-17.131481035349207,-0.000994870613137791,-0.09923717777822816,-5.654141481605663e-11,-4.846429574409004e-06,3.5549034515992024e-10,7.06428440876533e-08,-0.00147109371390646,-7.810689444241407,-0.0002785294969035123,-0.05592023313529815,0.753276202827692,129.4414896667,130.194765869528
34,0.0170112494379282,-4.792171290451713e-09,-27.622291543879467,-0.005365579138536265,-878.0562095980911,0.00021443985989068779,-17.777459103610898,-2.8224111274949814e-10,0.006941853063693509,-1.2036969674606683e-09,-2.379009122237249e-05,-0.0018014002977903537,-8.070658460612908,0.00566396212719587,878.707500726072,0.0012341006700994667,-17.675755482642163,-0.001019660810208779,-0.10170362096873475,-3.7168129790018574e-09,-2.4289826494401493e-05,2.513116011541189e-09,4.997352720290021e-07,-0.001514668878979114,-8.01308602473449,-0.00028673141881123973,-0.057572435878418204,0.748340126127005,129.425102978945,130.173443105072
35,0.0175027847290039,-5.046683316770861e-09,-28.448092484395435,-0.005525835050872316,-904.2749106329411,0.00022742471961101788,-18.310080542087732,-2.0771899802866055e-10,0.0059589577284356755,2.2197276523269974e-09,1.2548984363861974e-06,-0.0018557293377247945,-8.301442510774175,0.00583355006727997,904.945623227684,0.0012708809704341246,-18.20600700823441,-0.0010434562508231068,-0.10407353385332385,2.4653346259521432e-09,1.306137843041632e-06,-2.456069736251458e-10,-5.123940665543456e-08,-0.0015642785931329452,-8.242913877172573,-0.0002914507445918493,-0.05852863360160221,0.74353581503965,129.409144461155,130.152680276195
36,0.0180076062679291,-5.244504674645413e-09,-29.295683271883362,-0.005690449012614526,-931.204224613558,0.0002411812777931545,-18.85569587763631,-1.1136278320793907e-10,0.002368613852724856,4.13894328603089e-10,-5.306731555112731e-06,-0.0019082840761633771,-8.499904602499335,0.00600674008837489,931.894484717769,0.001308767481038506,-18.74922236903205,-0.0010675862032453517,-0.1064735086042603,-5.594128763443744e-10,-5.50018993414694e-06,9.733072049474634e-10,1.9345837903420894e-07,-0.001610034735461616,-8.440003161617655,-0.00029824934070176107,-0.05990144088167959,0.738586628576741,129.392768204212,130.131354832789
37,0.0185124259442091,-5.412125466868711e-09,-30.144445642390046,-0.005855069346108844,-958.1357336020959,0.00025536841312424284,-19.40386793093298,-1.6272090910742885e-10,0.0013006564561898895,-2.075623947740189e-09,-1.9512792032213126e-05,-0.0019575291734613832,-8.661375031261334,0.00617891337851172,958.845295716738,0.0013464807480029054,-19.295057801234517,-0.0010911123348786625,-0.10881012969846182,-4.626868957378897e-09,-2.0022060555316694e-05,2.5512450096387083e-09,5.092685231035682e-07,-0.001650273753997585,-8.599659378032884,-0.0003072554194637983,-0.06171565322845041,0.733658443903551,129.376368969679,130.110027413582
38,0.0190039612352848,-5.537031660234249e-09,-30.970066000245154,-0.006015407244836371,-984.3625145185827,0.00026952639078834024,-19.93539861705209,-2.350258575485567e-10,-0.0027004452139700597,1.0149041970332195e-09,8.141299710656848e-06,-0.0020089655255102184,-8.847968822506738,0.00634773276684531,985.091067696283,0.0013833804355784878,-19.824328771994693,-0.0011138540447901476,-0.11106984505739703,8.346528262874713e-10,8.106027503204162e-06,1.8025137074574817e-10,3.527220745268658e-08,-0.0016954695414057735,-8.784992252072533,-0.00031349598410444486,-0.06297657043420557,0.728839166229591,129.3604208529,130.089260019129
39,0.01950878277421,-5.6006815106854275e-09,-31.81903416213285,-0.0061801034886600275,-1011.3018056218464,0.00028447659498586985,-20.483375695022747,-4.979723745374617e-10,-0.005271014691350809,5.3659932169792e-10,9.414017718705767e-06,-0.0020623063775182843,-9.041076915797044,0.00652132759937937,1012.04995072796,0.0014211444549079146,-20.370039716109034,-0.0011366678599220447,-0.11333597891371383,8.617574233201638e-11,9.324353326411647e-06,4.504235793659036e-10,8.966439229411924e-08,-0.001743002742032637,-8.976925327730337,-0.00031930363548564734,-0.06415158806670718,0.723907086066902,129.344022721052,130.067929807119
40,0.0200003180652857,-5.598180966721885e-09,-32.645558914633064,-0.0063404836700776315,-1037.5343200613029,0.00029946555495034865,-21.016563296671848,-6.142870799167482e-10,-0.0072252303197494015,-2.9918696049216347e-09,-1.0504116504850246e-05,-0.002113110141167164,-9.216760978178232,0.00669004090106085,1038.30142178938,0.001457951559493265,-20.90106182232178,-0.0011584860045429162,-0.11550147435006863,-5.904046578584204e-09,-1.1085560909196131e-05,2.9121769736625693e-09,5.814444043458848e-07,-0.0017876551121070155,-9.15136576934363,-0.0003254550290601485,-0.0653952088346017,0.719099469017237,129.328059196472,130.047158665489
41,0.0205051396042109,-5.537563803457843e-09,-33.49392636528014,-0.006505240907323939,-1064.4795426604437,0.0003152231136057079,-21.56270832504164,-5.198657894320858e-10,-0.006217598763559092,2.4109256277235475e-09,2.4451675772678084e-05,-0.0021648587415245115,-9.386901438507026,0.00686324546001845,1065.26597814515,0.0014958765412955717,-21.445007591566075,-0.0011806534276898638,-0.11770073347556576,3.358730407829844e-09,2.464124361986446e-05,-9.478047801062966e-10,-1.8956784718637414e-07,-0.0018328145586445856,-9.320174668904967,-0.0003320441828799259,-0.06672676960205948,0.714147420134395,129.311678260565,130.025825680699
42,0.0210099592804909,-5.436629697429543e-09,-34.342960799869,-0.0066700063775262915,-1091.4274811088278,0.00033146145573061906,-22.11025918147554,-5.172275104641014e-10,-0.001737864184683997,-6.513875674675041e-10,-2.4239828446449614e-06,-0.0022145179095581645,-9.540026035099535,0.0070358326688929,1092.23315328592,0.001533709094718184,-21.990418624750323,-0.0012022476389875652,-0.11984055672521876,-1.7724677643596704e-09,-2.6484615234230544e-06,1.1210801968921663e-09,2.2447867877809302e-07,-0.001874583953908438,-9.471707618469726,-0.0003399339556497266,-0.06831841662980942,0.709205728257075,129.29528477788,130.004490506137
43,0.0215014945715666,-5.302325519191834e-09,-35.16988685296981,-0.0068304790688869035,-1117.6719442507683,0.00034761651770837457,-22.643591525900604,-5.079138547477853e-10,-0.00571325558125134,-1.4602444559484614e-09,4.5407957249168276e-07,-0.0022661753073688323,-9.712340195901007,0.00720498661189905,1118.49656133958,0.001570556511654456,-22.521697585418927,-0.0012229399939460814,-0.12189394048167657,-2.7664506850116423e-09,1.920530865062069e-07,1.3062062290631809e-09,2.6202648598547586e-07,-0.0019211400182739058,-9.642987747388135,-0.00034503528909492643,-0.06935244851287159,0.704394836444408,129.279319554567,129.983714391012
44,0.0220063161104918,-5.163875645365587e-09,-36.01897446432437,-0.006995322003787881,-1144.6307839695128,0.00036458503009285817,-23.190716477892195,-4.769372656507954e-10,-0.006159940708310444,2.4255269472815456e-09,2.5041706206428198e-05,-0.002320682209499582,-9.891176947217023,0.00737922882816134,1145.47485475772,0.0016084659521513416,-23.066743065798434,-0.0012438809220584835,-0.12397341209376123,3.039632337351433e-09,2.5164622262553813e-05,-6.141053900698872e-10,-1.229160561256149e-07,-0.0019717525190755033,-9.821030810385183,-0.0003489296904240786,-0.07014613683183946,0.699446189682931,129.262930601835,129.962376791518
