,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505951058585197,2.50199725150297e-05,1.324948399280577,9.347891085492766e-11,1.0147973725744734,9.03060417392679e-09,0.08329867176935488,-1.0357767919318289e-05,-0.4306040616298895,1.809090824693587e-14,-1.5848497152576019e-09,-3.041789767028234e-14,9.827649445283656e-10,2.70791887338571e-05,1.72558989761499,-5.5170746063401215e-06,0.08274606124138496,5.526105210514049e-06,0.0005526105279699128,4.962937998886128e-14,-1.579287450435233e-09,-3.153847174192541e-14,-5.562264822368948e-12,-3.992855929521573e-14,9.79552552108796e-10,9.51066162493339e-15,3.2123924195695997e-12,0.910426576389,129.962528944016,130.872955520405
2,0.0010073542362079,0.0001619840670233272,8.562360016335509,3.862801543528372e-09,6.571366588454928,3.6084518098449426e-07,0.5237574361961053,-6.707253124057949e-05,-2.7873387346866774,-5.869371487906416e-13,-3.1316029048654036e-08,1.0287120895444483e-13,2.9218191053047234e-08,0.000175321683315562,11.1597691267812,-3.681218119438456e-05,0.5200401345817084,3.717302637536906e-05,0.003717301614396873,-9.37410485411959e-13,-3.137224049553494e-08,3.5047333662131743e-13,5.621144688090643e-11,3.7667746931334505e-13,2.9288376287390713e-08,-2.738062603589002e-13,-7.018523434347969e-11,0.914521075086668,129.97623321414,130.890754289227
3,0.00150456093251705,0.0003231542234155798,17.075727836507113,1.2393786059435445e-08,13.117832773694785,1.1345885010331993e-06,1.0470588312464353,-0.00013382533750765194,-5.560388938931172,5.54453009894081e-13,-1.1630010859430714e-07,2.7101324274440643e-12,1.2834631713103715e-07,0.000349770153836825,22.2636985959962,-7.328589556600811e-05,1.0396167962099798,7.442048406704132e-05,0.007442035036455463,2.2743492665087324e-12,-1.1596105410453805e-07,-1.7198962566146514e-12,-3.3905448976908584e-10,6.297345638833997e-12,1.2906078158242927e-07,-3.5872132113899324e-12,-7.144644513921208e-10,0.919292895589024,129.992407470942,130.911700366531
4,0.00201514037325978,0.0004886095195245509,25.82006245601193,1.6282972731263427e-08,19.835166863256024,2.0307579446781714e-06,1.585372147754293,-0.00020234210505986407,-8.407417913614038,-3.335278100432431e-11,2.997481200543718e-07,-4.429096907427161e-12,-1.3543250911321833e-09,0.000528853206753099,33.664633527585,-0.00011064650053384404,1.5741044233154893,0.00011267725847852222,0.01126772443880375,-6.789795011564059e-11,2.928596974358696e-07,3.4545169111316276e-11,6.8884226185022114e-09,1.603754345140912e-12,-1.438126517828639e-10,-6.032851252568073e-12,-1.2105124393493194e-09,0.924183442490175,130.009026288986,130.933209731476
5,0.00250764982774854,0.0006481759746647252,34.25947526913564,2.1623282464954475e-08,26.305280553162813,3.098643676847462e-06,2.1026881480197637,-0.0002684263569417389,-11.152807900768817,-2.4864004696346462e-08,-0.0014750546844881478,3.638825623882906e-08,0.0015783610176790255,0.000701565682766843,44.6596670037228,-0.00014680336055261008,2.0876979696799594,0.00014990200422945754,0.014990178339804316,-5.087483737677148e-08,-0.0014802566857519909,2.6010832680425017e-08,5.202001263843138e-06,7.559790314059903e-08,0.00158620296497572,-3.920964690176997e-08,-7.841947296694613e-06,0.92891693348065,130.025040268898,130.953957202379
6,0.00300964224152267,0.0008107925093793635,42.845263773380935,2.943881092879947e-08,32.916885011404524,4.723824700907958e-06,2.632620573644927,-0.00033578370203328766,-13.950430754426792,-1.890542887875635e-07,-0.004873669474878385,1.8445361021358045e-07,0.003720468920882881,0.000877586219677572,55.8639704422985,-0.00018345928827086355,2.613802274466158,0.0001881831129717715,0.01881829917876887,-3.8855679818798177e-07,-0.004913568634110956,1.9950250940041826e-07,3.989915923257106e-05,3.791625426870043e-07,0.003759410703650113,-1.9470893247342386e-07,-3.894178276723191e-05,0.933715279679745,130.041386157274,130.975101436954
7,0.00350457103922963,0.0009711152869555709,51.27835694158848,4.2481793494073577e-08,39.46405297988077,6.991221965052289e-06,3.1520427454971407,-0.0004022178318861097,-16.70766840393542,-1.499379144227453e-07,-0.00524543307108849,1.462828861839838e-07,0.004469099405530924,0.0010511389098094,66.9026380098761,-0.00021981286922426676,3.1293623338198926,0.00022680409118931905,0.022680411677248102,-3.1103870008316837e-07,-0.005277647393232084,1.6110078566042306e-07,3.2214322143593946e-05,2.98426156149809e-07,0.004499528024254122,-1.5214326996582517e-07,-3.0428618723198422e-05,0.938472361536697,130.057472527027,130.995944888564
8,0.00401035277172923,0.0011349165036346736,59.875921795860364,6.142655081108916e-08,46.1744738009947,9.592336387765964e-06,3.68520005630802,-0.00047012364757343685,-19.52466386648207,3.52549477494703e-07,-0.000549100281342582,-1.737061608889771e-07,-0.00020098892895029907,0.00122847217525904,78.1792890770872,-0.00025678066531679213,3.658562744385531,0.0002663730017045581,0.026637311922489193,7.271692787991133e-07,-0.00047416170177147374,-3.7461980130441027e-07,-7.493857957110826e-05,-3.617392974671026e-07,-0.00023859559848432961,1.8803313657812552e-07,3.7606669534030545e-05,0.943310254719108,130.073934853077,131.017245107796
9,0.00451390584930778,0.0012979404562376417,68.4603929904342,7.953013598631748e-08,52.82353390287203,1.2266588620991129e-05,4.213202897404102,-0.0005376967844711832,-22.32847434565018,2.080603799109729e-07,-0.0009698317748405644,-1.3904504006303894e-07,-0.0012333489313120353,0.00140496184934436,89.4061686356894,-0.0002937539291160189,4.1826007998544705,0.00030602051773701,0.030602097549631502,4.217465980754995e-07,-0.0009270691062105053,-2.1368621816452662e-07,-4.27626686300591e-05,-2.903662685925162e-07,-0.0012636132418477894,1.5132122852947727e-07,3.0264310535754128e-05,0.948151414049789,130.090299606323,131.038451020373
