,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510411686263978,1.4419387645909476e-11,-0.04818870481322458,6.644034282395824e-18,-0.04892630648617143,-1.2541218238603093e-05,-0.10656894520499123,-1.8460277779844716e-20,-1.5163558801187316e-14,-4.793050175395165e-06,-0.018878619585708283,6.262162307432971e-18,-4.234183882490651e-15,1.34259258486085e-05,0.128176741640288,-7.407774933604507e-06,-0.10605560087337298,-5.133443304998586e-06,-0.0005133443316182457,-4.384288414966839e-06,-0.018796867232766516,-4.087617604283255e-07,-8.1752352941767e-05,5.8338247521616364e-18,-4.202761209012495e-15,4.2833755527133484e-19,-3.1422673478155907e-17,0.909031784394756,129.959031283855,130.86806306825
2,0.00100114522501826,2.2285469906469278e-10,-0.26370222516829406,5.51134789411258e-17,-0.26396687457074236,-7.932911253069688e-05,-0.5801710308482799,3.384669062742935e-19,-1.173441259805097e-12,-2.9202391827101316e-05,-0.1193603349287042,1.468686484666739e-16,2.0543122825415067e-12,8.45333530825625e-05,0.700044776438767,-4.025089061641407e-05,-0.5762632086512031,-3.907822191428281e-05,-0.00390782219707686,-2.5464434286816794e-05,-0.11861274342211538,-3.737957540284522e-06,-0.0007475915065888183,2.950283870038462e-16,2.083808793666261e-12,-1.481597385371723e-16,-2.9496511124754304e-14,0.90456154407002,129.954733550549,130.859295094619
3,0.00151751423254609,6.661488376479865e-10,-0.5343839894363024,5.614451961279722e-17,-0.5339597610253628,-0.00016269235808596654,-1.1748785576562313,5.990157895919325e-18,1.0184275456544821e-10,-5.880899664969069e-05,-0.24842827404713505,-5.3742552020029066e-14,-9.633243830519701e-10,0.000172995090875318,1.41870909884534,-8.149588277914922e-05,-1.1667589101223572,-8.119647530681731e-05,-0.008119647533874064,-4.997245756367474e-05,-0.24666096620645003,-8.836539086015948e-06,-0.0017673078406850173,-1.0620878028378894e-13,-9.738176290233183e-10,5.246622826375987e-14,1.0493245971348177e-11,0.898952713934705,129.949337422848,130.848290136782
4,0.00200931937433779,1.4949059596986818e-09,-0.8033873020577175,6.776437585795816e-17,-0.8039322187679976,-0.0002416724915227929,-1.7673537142543128,2.849036315443519e-17,9.23931500821862e-10,-8.788586834114453e-05,-0.3683335207929821,-3.641761828317942e-13,1.0924904416383198e-08,0.000257156604066756,2.13329484678257,-0.00012261484478020787,-1.7554479496277504,-0.00011905764674258505,-0.011905764626562343,-7.514530912682625e-05,-0.3657854089324657,-1.2740559214318274e-05,-0.0025481118605164,-7.162509689686921e-13,1.0854489247473056e-08,3.520747861368979e-13,7.041516891014202e-11,0.893850240390748,129.943957865238,130.837808105629
5,0.00250110123306513,2.8187204284359706e-09,-1.0571518947824536,6.762484469528593e-17,-1.0563559315270645,-0.0003201080044519933,-2.3242659885002617,-5.567822745945657e-17,-4.41685886495886e-09,-0.00011737479103346537,-0.48882162036985294,3.6932992309042726e-14,-3.8316389279818524e-08,0.000340948641429075,2.80617478866778,-0.00016123636976593736,-2.3083788251987585,-0.00015887163468605593,-0.015887163301503193,-0.00010122143600410134,-0.485590949367796,-1.6153355029364027e-05,-0.0032306710020569285,7.206881502748372e-14,-3.830936203651469e-08,-3.5135822718440993e-14,-7.0272433038348826e-12,0.888420791830868,129.938903808594,130.827324600425
6,0.00301834777928889,4.184096431225786e-09,-1.3424333997451383,5.719234574226291e-17,-1.343003503337666,-0.00040226106693107446,-2.952850906763837,3.6729506458717605e-17,-7.1470975233637436e-09,-0.00014692681207405676,-0.6171080418528653,-2.7465067551709293e-13,-7.097218943749619e-09,0.000428253959809221,3.56453877179419,-0.0002048729727418384,-2.9331120974594276,-0.00019738809418923606,-0.01973880930440952,-0.0001258772632879192,-0.6128981320842902,-2.1049548786137553e-05,-0.004209909768575049,-5.310805522293544e-13,-7.148505884162568e-09,2.564298767122614e-13,5.1286940412948985e-11,0.883104052161798,129.933197855949,130.816301908111
7,0.003509939648211,5.999866959046217e-09,-1.5951925874453277,7.145938471851697e-17,-1.594253610519922,-0.00047970045410664617,-3.5073614674084377,-2.18521292704257e-18,-6.124118332006654e-09,-0.00017562388081784102,-0.7375879192326033,1.5803521469176333e-13,-6.598680316222349e-09,0.000510838793769267,4.23460793549482,-0.00024333258984170854,-3.4837246810418603,-0.00023636786426493763,-0.0236367863665774,-0.00015061951029308237,-0.7325870451098785,-2.5004370524758654e-05,-0.005000874122724763,3.092449900495032e-13,-6.568438274337435e-09,-1.5120977535773985e-13,-3.024204188491433e-11,0.877656130352989,129.928168773651,130.805824904004
8,0.00400168029591441,8.440616507375428e-09,-1.8664848012221327,5.3953492685058664e-17,-1.8668866149895822,-0.0005569250447534662,-4.105202897103822,8.850403151452047e-20,5.044686568199717e-09,-0.00020511183928148972,-0.8582048886032033,-9.269523796034521e-13,-5.0375614720099756e-08,0.000593495048132948,4.95562686283305,-0.00028484194097400356,-4.077994586744865,-0.0002720831037794627,-0.0272083103589571,-0.0001769396547861751,-0.8525704517606029,-2.8172184495314616e-05,-0.005634436842600454,-1.7793140371016983e-12,-5.054608674822561e-08,8.523616574982462e-13,1.7047202812585386e-10,0.872603331226856,129.92273747921,130.795340810437
9,0.00451903836801648,1.0784794313610843e-08,-2.134284840041406,6.626455985782555e-17,-2.133310855973181,-0.0006374490099375417,-4.692849749660206,2.548309359290897e-16,9.713235603071856e-09,-0.00023461311376457008,-0.9856287486745834,-1.6908452730131688e-12,-4.948091137715938e-08,0.000679252937819905,5.66572941374218,-0.0003256106313791808,-4.661665911801604,-0.00031183837855836087,-0.03118383785860157,-0.00020181855575392984,-0.979069837041439,-3.279455801064024e-05,-0.006558911633144371,-3.2326833528748984e-12,-4.978927859818879e-08,1.5418380798617295e-12,3.083672210294092e-10,0.866906847571954,129.917407900095,130.784314747667
