,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506265962030739,7.093093497988695e-16,0.04189799645401978,-9.32219547800656e-11,0.04256668304770533,1.089191983971603e-05,0.09266329551051039,-1.1012709470479402e-14,-6.72906802278984e-11,1.19747486451779e-11,-6.456454571219022e-10,-1.2893108068998933e-05,-0.055628669878112956,1.6877978358871e-05,0.123484411404117,6.4412479293047954e-06,0.09221819450266741,4.450671910411234e-06,0.00044510100784297957,1.1964802161170893e-11,-6.476344792960973e-10,9.946484007007281e-15,1.989022174195114e-12,-1.1149120182890757e-05,-0.055279878821675704,-1.7439878861081763e-06,-0.0003487910564372518,0.910286305239424,129.960842967033,130.871129272273
2,0.00100670079700649,-1.1643704385928757e-14,0.2372855981750881,-3.395400747341705e-09,0.23843644260995955,7.183589917507638e-05,0.5220920999881616,9.248669222830794e-13,6.629951466418886e-09,-1.6829123063277197e-11,4.6123224825374335e-09,-8.421904065860058e-05,-0.35216737728300646,0.00011069436856171,0.713973679317552,3.621764075375656e-05,0.5185286780003229,3.5618258421319815e-05,0.0035634219878387663,-1.7727305683891567e-11,4.432680013211042e-09,8.981826206143708e-13,1.7964246932639173e-10,-7.19876999774175e-05,-0.34972145228568247,-1.2231340681183078e-05,-0.0024459249973239894,0.91434246650897,129.964740335941,130.87908280245
3,0.00150001072324812,-1.2435224648392548e-13,0.4671830090625571,-1.2842902120633754e-08,0.47033363882889834,0.00014391944314168744,1.0273189278350892,9.001169273802125e-13,-1.4873526917298942e-08,-6.7414495196398986e-12,6.574622351917106e-08,-0.0001683744743416031,-0.6991598909808151,0.000221501173561146,1.40843261408394,7.12458718348163e-05,1.0200453827437816,7.267357130687114e-05,0.0072735450913075095,-2.1640971983464874e-12,6.66616748499707e-08,-4.577352321293411e-12,-9.154513307996385e-10,-0.0001437805856228265,-0.6942425141450133,-2.4593888718776603e-05,-0.0049173768358018455,0.919118846068159,129.969323277473,130.888442123542
4,0.00200019427575171,1.056648229016712e-12,0.7113856124010964,-2.744643292981331e-08,0.7194956230318525,0.00021733778666281321,1.565509888066706,-1.4414949512351056e-12,-2.051957121397408e-08,-7.01926808572635e-11,-2.218222995558214e-09,-0.0002538829846715834,-1.0547655746379012,0.000334203955946894,2.14175046823133,0.00010858242861106736,1.5546212097144805,0.00010875535805174586,0.010888678352225512,-7.221468456199172e-11,-2.6226794954248956e-09,2.022003704728216e-12,4.0445649986668143e-10,-0.0002167057619021765,-1.0473332918895721,-3.71772227694069e-05,-0.007432282748329078,0.92372364923358,129.974208831787,130.897932481021
5,0.00250425958074629,-3.020573152752698e-13,0.9431110010062201,-4.5104339713214987e-08,0.954791535894045,0.00029177636248726134,2.074401011895875,-3.4198271510910625e-12,5.486815917560635e-08,9.128908616451868e-12,3.4978236790119087e-07,-0.0003402754610547769,-1.4114680460490372,0.000448241940403551,2.84542911357955,0.00014385028662375823,2.059586738415462,0.0001479260758635031,0.014814273480412865,2.8874423865452605e-11,3.5373150094120016e-07,-1.9745515249000737e-11,-3.949133040009294e-09,-0.00029036451281933765,-1.4014916154912491,-4.991094823543924e-05,-0.009976430557788074,0.92867272417061,129.978823721409,130.907496445579
6,0.00300796935334802,-4.191465306322739e-13,1.1908068474826257,-6.358740493019051e-08,1.2089205013006465,0.0003664253244011372,2.6205925004150084,1.1756796751351317e-12,-1.132678842908222e-07,-3.106221269603197e-10,5.698076533206949e-07,-0.0004266413686075977,-1.7647781192140932,0.000562396994847321,3.58628729883219,0.00018174030405398853,2.6020932470326437,0.0001846850203471487,0.01849925338236469,-2.66503405835481e-10,5.786313593391111e-07,-4.4118721124838696e-11,-8.823706018416236e-09,-0.00036382610031256125,-1.7522240743085085,-6.281526829503644e-05,-0.01255404490558476,0.933271427638829,129.983782202005,130.917053629644
7,0.0035120346583426,-3.0422997603917613e-13,1.4218171999483067,-8.177251321462291e-08,1.4436938440736617,0.0004416438180722066,3.127823086534113,7.271035124332045e-12,5.366749268398952e-08,1.9616946554332656e-10,-1.3324101715980096e-06,-0.0005130237249953572,-2.119416584693336,0.000676936194287387,4.28730917774958,0.00021688576212583786,3.1053073763997365,0.00022475805594636872,0.022515710134376477,2.6714889159947497e-10,-1.3182142845711408e-06,-7.097942605614841e-11,-1.419588702686875e-08,-0.0004369360782086893,-2.1042122343954777,-7.608764678666786e-05,-0.015204350297858493,0.93823555088602,129.988382577896,130.926618128782
8,0.00401590438559651,-2.9588116498477464e-13,1.6692529311103539,-9.924417876799783e-08,1.6971845751199357,0.0005170375399885058,3.6734033711313128,2.4325782296319427e-12,-1.0746299230921767e-07,-1.755665745061983e-10,-2.7853122810459793e-07,-0.0005995341134604541,-2.4760714566463284,0.000791687426204065,5.02908172686657,0.00025472754038493044,3.6471235954656502,0.00026230999960357533,0.02627977566566253,-8.843199463365636e-11,-2.6110438440842377e-07,-8.713457987254193e-11,-1.7426843696174157e-08,-0.0005101514998928136,-2.458212897569485,-8.938261356764053e-05,-0.017858559076843417,0.942842409014702,129.993335813284,130.936178222299
9,0.0045199696905911,-2.372736684279672e-13,1.9013469821980862,-1.1597952904504742e-07,1.9328448172771941,0.000593016628695274,4.183134504025724,-6.814971198998621e-12,-1.0449426781177951e-07,-7.134886403954617e-10,-8.621963667491169e-07,-0.0006863942198590978,-2.8315895260336017,0.000907086412871921,5.73302040438577,0.0002900437488436596,4.15277980039982,0.00030297287985161446,0.0303547036259042,-6.51375573824052e-10,-8.497737944143977e-07,-6.21130665714097e-11,-1.242257233471927e-08,-0.000583721801612811,-2.8110787734973646,-0.00010267241824628683,-0.02051075253623713,0.947782957693562,129.997959405184,130.945742362877
