,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508479366544634,-1.5320751175098393e-05,-0.3163859938402827,-2.293282771176022e-05,-3.8340504964655207,1.6111101226767476e-08,-0.1268417056811821,1.4440915540884971e-16,1.0928752614785068e-09,1.3100472951308576e-22,-1.1487884347136448e-20,-1.0918784085699965e-22,1.173140631947206e-19,2.75797074493936e-05,3.8491729143864,8.533889390043974e-06,-0.12598992785233434,-8.517778288817206e-06,-0.0008517778288477662,0.0,-1.3552527156068805e-20,1.3100472951308576e-22,2.064642808932357e-21,-1.5881867761018131e-22,1.0842021724855044e-19,4.963083675318166e-23,8.893845946170154e-21,0.908587764948606,129.95614606142,130.864733826369
2,0.00101264775730669,-9.854096046779034e-05,-2.0263289368444384,-0.00014750900289911892,-24.65265492591482,5.861863413871702e-07,-0.796713206085615,-1.127732662277488e-14,7.676318300828632e-09,-1.6485188997247913e-15,-9.1753331125775e-13,2.225579068910674e-19,1.9976509731340145e-16,0.000177396647207983,24.7486192703609,5.62394717748539e-05,-0.7911478783271025,-5.565328543346673e-05,-0.005565327758512484,-1.511807009451255e-15,-6.032159364025014e-13,-1.367118902735362e-16,-3.1431737485524856e-13,2.328281813765258e-19,2.0166160408230382e-16,-1.0270274485458392e-20,-1.8965067689023785e-18,0.902343960711733,129.935383975506,130.837727936218
3,0.00150354846846312,-0.00019422106861323473,-3.9957302326940876,-0.00029076532768320795,-48.595916435517466,1.9784144493920854e-06,-1.5742460270605878,1.338287722761796e-13,2.7730404090133974e-09,5.606140888810236e-13,6.338090318741194e-09,-6.532187974045682e-14,1.223104563984226e-09,0.000349671579342279,48.7853175131,0.00011058733360241187,-1.5633851350390944,-0.00010860891915301978,-0.010860892021493429,1.7171232678922593e-12,6.568002091527671e-09,-1.1565091790112357e-12,-2.2991177278647692e-10,-5.87476032091362e-14,1.2277520844601597e-09,-6.5742765313206185e-15,-4.647520475933766e-12,0.895231447881088,129.911447554827,130.806679002708
4,0.00200771680101752,-0.00029249920248313664,-6.020508693852567,-0.00043791536895264305,-73.19175356435797,4.269972962693502e-06,-2.377054635351517,-8.467960088455473e-14,-1.7537296971939192e-06,-8.972620653927125e-12,-3.866027390033201e-08,-1.9100611971073642e-10,-2.8102667010796273e-06,0.000526634490408043,73.4774094773211,0.00016612534672192343,-2.360869097050241,-0.00016185537375922992,-0.016185538301276114,-1.3339424440772243e-11,-3.953337559712503e-08,4.3668037868451174e-12,8.731016967930257e-10,-4.5235573713188515e-10,-2.8625486083539093e-06,2.6134961742114873e-10,5.2281907274282e-08,0.887963639805093,129.886827886105,130.77479152591
5,0.00251238304190338,-0.00039089268669508615,-8.046573116311327,-0.0005852224819498667,-97.81330379364414,7.472984339163487e-06,-3.178532523557217,-1.7120269058119424e-12,-1.1779989801668999e-05,-5.250168175997483e-11,-4.226723269567648e-07,1.5061080549528184e-09,-0.0017409284981749437,0.000703802736133122,98.195177121782,0.00022188805183803397,-3.157091012784655,-0.00021441506749887048,-0.021441510772561845,-9.837257797423329e-11,-4.3188656697679736e-07,4.587089621425846e-11,9.214240020032583e-09,2.5654169917548778e-09,-0.0017407167660166054,-1.0593089368020593e-09,-2.1173215833825837e-07,0.88066652789712,129.862206041813,130.74287256971
6,0.00300328363664448,-0.0004866178862645687,-10.018888149259032,-0.000728545772074256,-121.76954200620942,1.1196466588359938e-05,-3.9608309718442456,-2.838016579402439e-12,-8.697603741915079e-06,-2.9466433249765315e-09,-1.5762190419504433e-05,-4.272359287462567e-08,-0.001413512205172515,0.000876185637829064,122.245194850903,0.0002759699796014059,-3.934353620905869,-0.00026477351301304594,-0.026477350938376443,-4.904073746153648e-09,-1.6153496535255426e-05,1.9574304211771166e-09,3.913061157509932e-07,-8.25634940657906e-08,-0.0014214802428590392,3.983990119116493e-08,7.968037686524165e-06,0.873591038165614,129.838235020638,130.711826058803
7,0.0035074520856142,-0.0005849443540350854,-12.043555099293915,-0.0008757550399903824,-146.37442163560868,1.5893815268881107e-05,-4.761722105113311,5.7604714471396745e-12,-9.872713886918338e-05,1.4194356334430355e-09,-4.410638590907945e-07,1.787219641332642e-08,-0.0004251601515915947,0.00105326131661203,146.946223245735,0.00033171177483090126,-4.730140312317965,-0.00031581795956202015,-0.0315817927953459,1.1430735171531725e-09,-4.955706709814051e-07,2.7636211628986293e-10,5.450681189061057e-08,3.6200757053729324e-08,-0.00042149399345086877,-1.8328560640402903e-08,-3.666158140725926e-06,0.866298640146852,129.813641399145,130.679940039292
8,0.00401162030175328,-0.0006832849609225489,-14.07031077372246,-0.0010229844008234463,-170.9849045669463,2.1364682333005667e-05,-5.566722350161035,3.889993598378675e-11,0.0005016930753796928,-1.1231839717974444e-09,-1.327324548335397e-05,-3.3411310449017665e-08,0.0013959540981233196,0.0012303787518158,171.65313756224,0.0003871874059481416,-5.530140072697567,-0.00036582272361513593,-0.03658227746346743,-3.0234045486586926e-09,-1.3651707611081568e-05,1.9002205768612483e-09,3.78462127727599e-07,-6.10755783232398e-08,0.0013904236323935989,2.766426787422214e-08,5.530465729720749e-06,0.859041656367481,129.789013028145,130.648054684512
9,0.00450252136215568,-0.0007790508239901665,-16.041816626512016,-0.001166370212749926,-194.9498427250118,2.7476253447445918e-05,-6.345716365556227,4.300575983214021e-11,0.00014161431944429377,2.0021629807777926e-09,-1.0986876388924286e-05,1.3831126251641944e-07,0.0034971533948622625,0.00140288795817328,195.711648063236,0.0004415675960945329,-6.3043072346680855,-0.000414091342647087,-0.04140913088814191,1.7947844870205664e-10,-1.1348946832441471e-05,1.822684532075736e-09,3.6207044351718554e-07,2.6016280831103234e-07,0.0035215241283706603,-1.218515457946129e-07,-2.4370733508397805e-05,0.851929130265489,129.765080243349,130.617009373615
