,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507021439261734,-1.3606191125333103e-10,2.0199335075494485e-05,1.9591579898389347e-10,2.7925739664954663e-05,-5.843669976395862e-11,3.223144982735707e-05,-1.5089513718674217e-05,-0.2937585350221766,-1.0090484845813536e-05,-0.05122418986523451,-1.256592811454742e-07,0.005403495816795794,1.81528812865864e-05,0.298240162485695,2.263796323708916e-09,3.246367786182783e-05,-2.3222330234728743e-09,-2.322280344707622e-07,-8.956688264607866e-06,-0.05099743054693701,-1.13379658120567e-06,-0.00022675931829749946,-2.5124741863899894e-07,0.00537837818962069,1.2558813749352475e-07,2.5117627175103366e-05,0.909704297315329,129.960000157356,130.869704454672
2,0.0010132446186617,-6.228170246432623e-09,0.00024424699418811556,7.758318649417457e-09,0.0005165351418672138,-1.3828382195750795e-09,-1.546256344384524e-05,-9.840037586223442e-05,-1.9135373253649026,-6.319782743648113e-05,-0.3075236815153622,-2.0747519742261904e-07,0.005527469441808231,0.000116947178287343,1.93809875648278,-1.1519572636517787e-09,-1.5437079987067752e-05,-2.308809559233008e-10,-2.5483456777487443e-08,-5.320105353733772e-05,-0.30552432672462143,-9.996773899143415e-06,-0.0019993547907407594,-4.1232140277793066e-07,0.005486500194250535,2.0484620535531162e-07,4.096924755769577e-05,0.909704562975094,129.959999710321,130.869704273297
3,0.00150266475975513,-2.0085093445134707e-08,0.00027617883382671966,2.5716367175504927e-08,0.0021683357318858687,-3.76654364327799e-09,-4.6786043609663666e-05,-0.00019379608456738411,-3.766070803176353,-0.00012276904915933053,-0.5943029458967648,1.6708180915246702e-07,-0.006632417118907289,0.000229410529009449,3.81268069147409,-3.4718970529103166e-09,-4.674246018580505e-05,-2.9464659036767384e-10,-4.358342385861485e-08,-0.00010138526986723908,-0.590026190031607,-2.138377929209145e-05,-0.004276755865157855,3.4397088324887506e-07,-0.006597039299123754,-1.7688907409640804e-07,-3.537781978353496e-05,0.909704351564869,129.959999918938,130.869704270503
4,0.00200886954553425,-3.652341767519968e-08,0.001094690579716624,4.6009466187039845e-08,0.003315370244572168,-8.42714016600495e-09,-2.7265018271442753e-05,-0.00029246198614016024,-5.680262883671399,-0.0001863261779831352,-0.9001072863913443,2.182031536596708e-08,0.0009202536324692213,0.000346772925611017,5.75113837359763,-2.1979905589904395e-09,-2.663209637144667e-05,-6.22914960701451e-09,-6.329218999960839e-07,-0.00015510760833895376,-0.8938635724908442,-3.1218569644181446e-05,-0.0062437139005000475,6.622594589638473e-08,0.0009291347551455413,-4.4405630530417645e-08,-8.881122676320029e-06,0.90970367542468,129.960001140833,130.869704816258
5,0.00250603468157351,-4.882397607893459e-08,0.0014592109598014053,6.31047425198684e-08,0.0043656288265668045,-1.3541497761474346e-08,-0.00014353888276294097,-0.00038936530927869496,-7.5617107480134,-0.00024854296752835933,-1.2073424699449757,-2.2073618579798313e-07,0.0052647712485760535,0.000461929654873252,7.65749268382188,-1.0538690887089504e-08,-0.0001432316043837549,-3.002806874384842e-09,-3.0727837918608555e-07,-0.00020746018838892747,-1.1991259140585748,-4.108277913943186e-05,-0.008216555886400911,-4.011952218006137e-07,0.00522867943416985,1.8045903600263055e-07,3.6091814406203314e-05,0.90970413130708,129.960000485182,130.869704616489
6,0.00301509816199541,-5.987190969862601e-08,0.0010724040870838966,7.995385199870857e-08,0.006150008162411058,-1.8101390773716247e-08,-0.00010469058480305599,-0.0004885888122098407,-9.492494544351908,-0.0003102494993462174,-1.5091211675465885,3.966361652459233e-08,-0.008259169815201002,0.000578769203689457,9.61171194795105,-7.741611868958384e-09,-0.00010364717737293479,-1.0359778904757862e-08,-1.0434074301211995e-06,-0.0002570672673936446,-1.498484721201289,-5.31822319525728e-05,-0.010636446345299477,1.419802473352963e-07,-0.008238706491864556,-1.0231663081070397e-07,-2.0463323336446237e-05,0.909703010926023,129.960001528263,130.869704539189
7,0.00350180291570723,-7.22695131474319e-08,0.0007837829551518415,9.871148837405228e-08,0.00785537652635095,-2.5203655171342835e-08,-0.00022893508990184597,-0.0005834518027701323,-11.34431450432047,-0.0003710454245293925,-1.8047328718334972,2.972211888269774e-08,0.001511039385181266,0.000691441052950563,11.4869751008923,-1.634356231421104e-08,-0.00022804168991451864,-8.860092857131794e-09,-8.933999873273239e-07,-0.0003080941317598499,-1.7921426132815166,-6.29512927695426e-05,-0.012590258551980593,1.4936649746088759e-07,0.0015349682611265573,-1.1964437857818986e-07,-2.3928875945291228e-05,0.909703320357949,129.960001409054,130.869704729412
8,0.00401256186887622,-8.857435790626443e-08,0.0014258295722455985,1.2432792710520507e-07,0.009337456836045357,-3.502157376502237e-08,-0.0002216774843335792,-0.0006830042956084244,-13.286533386716217,-0.00043513768253041233,-2.110573619518266,-2.135224692790694e-07,0.005331337624600082,0.000809839330175254,13.4531263330544,-1.61169241222279e-08,-0.00021977997291600812,-1.890464964279447e-08,-1.8975114175710784e-06,-0.0003622268647512374,-2.0959914560217197,-7.291081777917492e-05,-0.014582163496546396,-3.0363471352621977e-07,0.0053133151735543895,9.011224424715036e-08,1.8022451045692466e-05,0.909702077275142,129.960002452135,130.86970452941
9,0.00450661405920982,-1.1111019486217915e-07,0.001565186690018072,1.5653061867919176e-07,0.011822495063527822,-4.46163502390189e-08,-0.00034941272884789936,-0.0007793020165572802,-15.158795509716054,-0.0004953940684968051,-2.402922446829777,-9.48965827037926e-08,-0.008356492560500776,0.000923432165324205,15.3480725097688,-2.505223147824128e-08,-0.0003474510095662811,-1.956411876077762e-08,-1.9617192816182385e-06,-0.00041110901029659924,-2.38606543519299,-8.428505820020591e-05,-0.01685701163678699,-2.993966788278954e-08,-0.008343501173248119,-6.495691482100305e-08,-1.2991387252657416e-05,0.909701994154602,129.960002541542,130.869704535697
10,0.00500661553815007,-1.4127925151428446e-07,0.0017531748360277424,1.984334200516368e-07,0.01527454200953462,-5.572682394718525e-08,-0.00037531230251323,-0.0008767574533424356,-17.047323704989644,-0.00055828451924735,-2.710585780218333,-2.139888553197448e-07,0.002274365659812602,0.00103941586704029,17.2614820474222,-2.685064479004529e-08,-0.0003724192290350686,-2.8876179157139958e-08,-2.8930734781613954e-06,-0.0004643986915595534,-2.691808614642408,-9.38858276877966e-05,-0.018777165575925014,-2.2476647044035552e-07,0.0022722101367428707,1.0777615120610714e-08,2.155523069731404e-06,0.909700690302998,129.960003823042,130.869704513345
11,0.00551295280456543,-1.8110334745241405e-07,0.002413993609963661,2.5247467123981063e-07,0.01934740863458482,-7.044706960891959e-08,-0.0005059555131018056,-0.0009754490083304773,-18.952890049890684,-0.0006214306489846532,-3.0118374029910266,-3.2843686707733566e-07,0.003684778734603191,0.00115657988428204,19.1907164996118,-3.6622486105972184e-08,-0.0005025695091174644,-3.382458350294741e-08,-3.3860039843412564e-06,-0.000517279997741886,-2.991007272751849,-0.00010415065124276719,-0.02083013023917779,-4.0497835038611903e-07,0.0036694704338659265,7.654148330878337e-08,1.530830073726442e-05,0.909700121032074,129.960004419088,130.86970454012
