,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000516601896379143,1.4813227460624353e-12,-0.6384918475388521,-2.791914209862142e-05,-1.9721741488719011,1.1693449004541584e-08,-0.09274301491667163,-6.063578663916059e-13,4.154683571733209e-06,1.2745904335961324e-10,4.481035481819732e-06,-4.869820049645472e-06,-0.020740523591935307,2.83406735910059e-05,2.07513232084709,6.1709340276231955e-06,-0.09212709571834922,-6.159240578618654e-06,-0.0006159191983224066,2.498084071839237e-10,4.505505099260416e-06,-1.2234936382431047e-10,-2.4469617440684714e-08,-4.193521145412734e-06,-0.020605254904522342,-6.762989042327376e-07,-0.00013526868741296424,0.908896995009854,129.957178890705,130.866075885715
2,0.00100033066701144,2.986135815542039e-10,-3.852229141661478,-0.0001685793135731027,-11.897252641264231,3.843690949472954e-07,-0.5447459424091056,-7.417715977480398e-10,6.746163008174155e-05,9.734984894555382e-09,4.4858375361885464e-05,-2.9197271056511897e-05,-0.12171424370567539,0.00017108948955718,12.5178213869423,3.8333648676326575e-05,-0.540951198431646,-3.794927958137928e-05,-0.0037947439774596026,1.9438282991208022e-08,4.67990364795526e-05,-9.70329809665264e-09,-1.9406611176671335e-06,-2.5008959906065074e-05,-0.1208762843303568,-4.188311150446823e-06,-0.0008379593753185949,0.904687107307836,129.943107128143,130.847794235451
3,0.00150488305371255,8.401043113729357e-10,-7.826019420501585,-0.000342285824459058,-24.154727550853607,1.181200191396791e-06,-1.1090226390015907,-2.900082948771167e-09,0.0004913363890055866,-7.061908614330325e-09,-0.0010804853868308316,-5.9189206416163606e-05,-0.2451393158300467,0.00034736773464827,25.4162835389614,7.76281060634393e-05,-1.1013786896708055,-7.644690587204252e-05,-0.00764394933078516,-1.2754566519077313e-08,-0.0010816239396399324,5.692657904746988e-09,1.1385528091007163e-06,-5.0734593251974434e-05,-0.24344745367684012,-8.454613164189172e-06,-0.0016918621532065747,0.899544001091272,129.925676673651,130.825220674742
4,0.00200966070406139,5.772145435390836e-10,-11.795588139551839,-0.0005161236472475577,-36.429221364583455,2.1008964657084006e-06,-1.6754006704952333,-7.253544006250792e-10,0.00010307516645359505,1.1682647814360934e-07,0.0045259684124284464,-8.924078369228097e-05,-0.374550208185157,0.000523786181697626,38.329770995245,0.0001168369238678592,-1.6639286770757473,-0.0001147360274021508,-0.011471993419486015,2.304775218468523e-07,0.004548698625643565,-1.1365104370324296e-07,-2.2730213215118623e-05,-7.652963585156636e-05,-0.37200642490838454,-1.2711147840714613e-05,-0.00254378327677246,0.8944145841524,129.908221691847,130.802636275999
5,0.00251635466702282,2.7078373458888804e-10,-15.781175294673638,-0.0006906504208249072,-48.75042973119812,3.441992076424711e-06,-2.2415762651747366,-6.755965758877077e-10,0.0002349992848668589,7.155458287990533e-08,0.00797996293285743,-0.00011949590759006604,-0.5069441486561043,0.000700920200983277,51.2926077804121,0.00015637804802775708,-2.2262853423580706,-0.00015293605595133235,-0.015290922816665997,1.377824968716217e-07,0.007993208519284298,-6.622791399171636e-08,-1.3245586426867406e-05,-0.00010254841150977487,-0.5035525611437425,-1.694749608029117e-05,-0.0033915875123617933,0.889241539640352,129.890723437071,130.779964976711
6,0.00300302542746067,5.453798514921472e-10,-19.625904356959385,-0.0008582931366949631,-60.571700437388124,5.4422185523806605e-06,-2.788894987016814,-5.141776576651387e-10,-0.0005063834019505831,-6.300900018555159e-07,0.01576750278449223,-0.00014785655587134524,-0.620188825594398,0.00087095274519836,63.73593832371,0.00019411394763150402,-2.7700315814164234,-0.00018867172907912336,-0.01886340560039068,-1.24198223947962e-06,0.01564512438326927,6.118922376241042e-07,0.00012237840122296048,-0.0001261942000262998,-0.6158537140054425,-2.1662355845045443e-05,-0.004335111588955498,0.884303852217272,129.873882323503,130.758186175721
7,0.00351210660301149,1.17200576669249e-09,-23.67028944062005,-0.001033674050876099,-72.91475600481805,8.00135685743374e-06,-3.358168325051833,-1.8377010769413266e-09,-0.000996534553841702,9.20018391588282e-08,0.011300164652645248,-0.00017809547973419106,-0.7473988138422321,0.0010489347327346,76.737736959191,0.0002338299981420944,-3.3355901034128506,-0.00022582864128466068,-0.022578221638982487,1.693183428869e-07,0.011315627969614769,-7.731650372807182e-08,-1.5463316969520358e-05,-0.00015225023796388193,-0.7422260462282834,-2.584524177030913e-05,-0.005172767613948692,0.879106194712222,129.856296062469,130.735402257182
8,0.00402042409405112,6.742530063521428e-10,-27.694275350374525,-0.0012088574702512006,-85.26070169326722,1.0646738940736157e-05,-3.929305104010008,5.2515766553680725e-11,0.006085030272211217,8.201278005986007e-07,0.010055714167119499,-0.00020852158053663916,-0.8567224218390856,0.00122675656044375,89.7359108187136,0.0002733278149525101,-3.903042844480948,-0.000262681076011774,-0.026262259529060028,1.5809447736578342e-06,0.010207877541987464,-7.608169730592336e-07,-0.0001521633748679651,-0.00017901740561399967,-0.8508160165896779,-2.950417492263949e-05,-0.005906405249407776,0.873939944664016,129.838712841272,130.712652785936
9,0.00450820894911885,9.298384496300175e-10,-31.54859456525839,-0.0013769831471759377,-97.1160995953206,1.3607565860728392e-05,-4.475659120346357,-2.2262277895156505e-09,0.001715347960230873,-2.1842317226226394e-06,-0.0034826837114869994,-0.00023544382223827104,-0.975994398214283,0.00139703483054626,102.214650243249,0.00031136401363024744,-4.44589021150364,-0.00029775644776951904,-0.029768908842717323,-4.188289202404725e-06,-0.0038834951881963164,2.0040574797820855e-06,0.00040081147670931704,-0.00020069463327747572,-0.9690364878558743,-3.474918896079532e-05,-0.006957910358408759,0.868964199209586,129.8218562603,130.690820459509
