,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510877755004913,4.562627847759528e-16,0.04412491322717674,-1.1596719613114693e-10,0.04256066776076078,1.1210004375677832e-05,0.09512639694554258,-4.2843236423192695e-15,1.3636767137834158e-12,1.0711266665709336e-13,1.0208330885712403e-10,-1.3526275234512992e-05,-0.048022167470550166,1.756770673241e-05,0.122937294471443,6.612330198295302e-06,0.09466659884746302,4.59767417738253e-06,0.00045979809807955574,1.1145152929458317e-13,1.0295082629910431e-10,-4.338862637489807e-15,-8.675174419802829e-13,-1.1988596257982542e-05,-0.04771463859913967,-1.5376789765304498e-06,-0.00030752887141049373,0.910305506084114,129.960866928101,130.871172434185
2,0.00100364582613111,-3.373901675052902e-16,0.2402344813392531,-4.199441798783744e-09,0.23169095218781618,7.135487209612056e-05,0.5189524075215384,-1.4108038691725637e-12,-1.6080749339963515e-09,1.3854388691876207e-11,5.659812897075572e-08,-8.532460048229847e-05,-0.30004229120214654,0.000111228616987505,0.686097865564582,3.60027412641926e-05,0.5154158273182221,3.535213083192796e-05,0.003536580203316264,1.4334391294419661e-11,5.669412831581719e-08,-4.800026025434538e-13,-9.59993450614756e-11,-7.486171559383212e-05,-0.2979500526148414,-1.0462884888466357e-05,-0.0020922385873051175,0.914307984523475,129.964712262154,130.879020246677
3,0.00152234360575676,-4.612487803342862e-14,0.4866773702472714,-1.6935113509322558e-08,0.4693022306080525,0.00014715458699122465,1.0516057095350313,1.5255067636403821e-12,8.48447109281427e-10,-3.906742439446254e-11,-5.560697173514246e-08,-0.00017554398886279355,-0.6167226827951436,0.000229063669719181,1.39403044520743,7.294149913210493e-05,1.0441787422414561,7.421308785911972e-05,0.007426967293575171,-4.078417132298345e-11,-5.5950327448009903e-08,1.7167469285209041e-12,3.43355712867444e-10,-0.00015386620264716227,-0.6123885889060324,-2.1677786215631284e-05,-0.004334093889111212,0.919316411949694,129.969544827938,130.888861239888
4,0.00201511266641319,-1.5242876593034393e-13,0.7312539004912686,-3.555745625743737e-08,0.7050654291444247,0.00021950505249872278,1.5799528707587789,1.6360736123119004e-12,1.3046467460574188e-08,5.009626414185716e-11,-3.5104366651863565e-08,-0.00026137435929517546,-0.9177516953302308,0.000341319535089578,2.09054269854952,0.00010960403661612229,1.5689509325377136,0.0001099010158826005,0.011001938221065322,6.454131528312028e-11,-3.2215348245870443e-08,-1.4445051141263118e-11,-2.8890184059931216e-09,-0.00022896247223529146,-0.9112725448694152,-3.2411887059884e-05,-0.006479150460815597,0.923869259189814,129.974341422319,130.898210681509
5,0.00250788242556155,-2.662836905862578e-13,0.9614607656959612,-5.803516714941119e-08,0.9269365982160671,0.0002922869249150507,2.0777257767224855,-8.293100975418627e-13,1.599434447866071e-08,4.317623684924852e-12,-9.748988987301452e-07,-0.0003473562569062719,-1.2190998007065543,0.000453969182936808,2.7544086458668,0.00014411452482696038,2.0628890763647862,0.0001481724000880903,0.01483670035769924,-6.189561301225911e-11,-9.881415294807612e-07,6.621323669718396e-11,1.3242630750616023e-08,-0.00030413530666120026,-1.210461390426247,-4.322095024507166e-05,-0.00863841028030743,0.928703779820353,129.978856801987,130.907560581807
6,0.00300064752809703,-1.9387397669317988e-13,1.2089734213024825,-8.235737607977326e-08,1.1654851289227817,0.00036531761695346985,2.612372093778929,-4.4015270488793965e-12,7.11082677438409e-08,-9.100324386764116e-11,-5.03045008309958e-07,-0.0004333431744572278,-1.5198211608133703,0.000566783269767179,3.45750150200506,0.00018121764196349013,2.593934329467203,0.00018409997498997972,0.01843776431172639,-1.9173269521462336e-10,-5.231908986977393e-07,1.007294513469822e-10,2.0145890387781264e-08,-0.00037914220678308627,-1.5089899242820892,-5.4200967674141517e-05,-0.010831236531281041,0.933198607293889,129.983711242676,130.91690984997
7,0.00351934274658561,-1.776594752487293e-13,1.4505236345954318,-1.0819580070182417e-07,1.3982701212426956,0.00044272386588036465,3.1347183820481304,-8.50668005495885e-12,4.876342546920835e-08,2.311561019052923e-10,2.7696620240914573e-06,-0.0005240091325321623,-1.8365511523617934,0.000685995629799162,4.15434201968008,0.0002174254151102352,3.1121519143574723,0.00022529845077012944,0.022566467690658065,4.670738571846564e-10,2.816845529325837e-06,-2.359177552793641e-10,-4.7183505234379455e-08,-0.0004581368711985043,-1.8233899475484603,-6.587226133365802e-05,-0.01316120481333316,0.938302192371339,129.988449364901,130.926751557272
8,0.00401209807023406,-1.5095145980021528e-13,1.6976601430277467,-1.3175699326345788e-07,1.6364616613718976,0.0005164599012166722,3.6685543591175938,-1.3943497892786767e-11,-4.167832756122306e-07,3.3566800877639997e-10,5.506543696772724e-06,-0.0006102673907672936,-2.1378250363403146,0.000799473035917206,4.85681415149887,0.00025446620402487513,3.642310114059385,0.00026199369719179705,0.02624424505820855,7.016529897720371e-10,5.579740681300336e-06,-3.6598498099563715e-10,-7.319698452761138e-08,-0.0005332758885509931,-2.122444664133773,-7.699150221630044e-05,-0.015380372206541537,0.942803861107677,129.993296921253,130.936100782361
9,0.00450484175235033,-1.2732767612682668e-13,1.928079838875243,-1.5450449315369916e-07,1.8585351765417173,0.000590730759737067,4.166786680889806,5.589577671909407e-12,1.9374108781170226e-08,2.4075505173236247e-11,-9.33810204215143e-07,-0.0006966147971075962,-2.438798658582057,0.000913364675209431,5.52100489120082,0.00028899858821222264,4.136560632720054,0.0003017321715248444,0.030226048169751607,6.614085261574238e-11,-9.253971291553345e-07,-4.2065347442506135e-11,-8.413075059808458e-09,-0.0006083309738905072,-2.421165439815469,-8.828382321708899e-05,-0.017633218766587966,0.947633049450815,129.997817575932,130.945450625382
