,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511665071826428,2.724718155959429e-05,0.3529353900261913,3.2567615235560266e-17,0.14204003179516858,1.08745815778139e-08,0.09088543546302304,-4.109696300748839e-19,-1.7201834341356929e-15,-8.540639824610011e-23,-1.7369469374633496e-19,1.0969762107552647e-21,-2.894700563630376e-16,2.72471837296631e-05,0.391150767025473,-5.772640096222874e-06,0.09030708399742712,5.783514677800688e-06,0.0005783514655959138,-1.0257039595657543e-22,-1.7618285302889447e-19,1.7163997710475324e-23,2.4881592825595072e-21,1.597020806549938e-21,-2.9043034924336663e-16,-5.000445957946733e-22,9.602928803290378e-19,0.910460017388687,129.962784469128,130.873244486516
2,0.00100572966039181,0.0001729816784951656,2.229586755789314,4.667108925413066e-17,0.8902884579092717,4.7216889192415606e-07,0.5525868305894001,7.007013338147904e-17,-1.2895533683942297e-10,1.7288074802358278e-20,9.845318055820909e-17,1.6887731275796125e-17,-1.6301468241295492e-12,0.000172982322907479,2.46353868352385,-3.836553478744114e-05,0.5487030595497294,3.8837703679365293e-05,0.003883771039670636,1.0852609636695723e-20,9.77950359581925e-17,6.435465165662555e-21,6.581446000165914e-19,4.950309259839102e-17,-1.6245991504706824e-12,-3.26153613225949e-17,-5.547673658866771e-15,0.914724148344249,129.977457284927,130.892181433272
3,0.00152579566929489,0.0003554651133972411,4.581110181110609,5.5350884536019074e-17,1.8289270742490922,1.8377677055460149e-06,1.134391256380479,8.21841840790047e-16,-1.2187873400501343e-08,-1.8714844706693546e-14,2.4639804324820742e-11,3.460717641167919e-13,-1.1989862719433814e-09,0.000355469864028799,5.06146107926843,-7.891816955796608e-05,1.1263156597743258,8.075593726351209e-05,0.008075596606153201,-2.6828945023557436e-14,2.4119125533600405e-11,8.11410031686389e-15,5.206787912203368e-13,7.075661071637466e-13,-1.1265191418834876e-09,-3.6149434304695463e-13,-7.246713005989376e-11,0.920028078835458,129.995862483978,130.915890562814
4,0.00201985938474536,0.0005287857548798108,6.815137291389151,7.281082205627831e-17,2.721034811848177,3.602943967618038e-06,1.6882642992646686,-1.5063773590201404e-15,-1.394739134451481e-08,2.0983825377215083e-13,-8.001177147030626e-10,6.239014630814817e-12,2.695540967659514e-07,0.000528798029278708,7.52996434865029,-0.0001173417576811639,1.6761698276713688,0.00012094470164878194,0.012094471593299794,1.9077214994177064e-13,-8.011405406259386e-10,1.9066103830380197e-14,1.022825922876035e-12,1.2804971624842424e-11,2.708672477752666e-07,-6.565956994027607e-12,-1.3131510093151903e-09,0.925053768558428,130.013357102871,130.938410871429
5,0.00251392275094986,0.0007020508664669889,9.047470319276236,6.869110115775015e-17,3.6118419428000688,5.529382783933706e-06,2.239773471224955,6.491476224712739e-15,9.345622193303511e-09,8.059697181342336e-14,4.562528790062723e-10,3.653345236722608e-12,3.3987496928129076e-07,0.000702072640957487,9.99593450360482,-0.0001559021302868056,2.223630315842592,0.0001614315130707393,0.016143155382362995,7.547171215276434e-14,4.562620813932869e-10,5.125259660659018e-15,-9.202387014569952e-15,7.079925194639073e-12,3.405602752298431e-07,-3.4265799579164655e-12,-6.853059485523379e-10,0.930099011864513,130.030833780766,130.96093279263
6,0.00300798681564629,0.0008752664474447607,11.280344609427122,7.089463913669252e-17,4.503616284466979,7.43402813440677e-06,2.7936836773581817,-1.0603042264086872e-14,6.589229455520119e-08,2.471968960984409e-13,-4.286554178048272e-10,-9.849954466262911e-13,1.1299853818580837e-07,0.000875298017132951,12.4632821774316,-0.0001942656600711961,2.773513703683738,0.00020169968820560287,0.020169973674443842,2.657520913801089e-13,-4.348691602808598e-10,-1.855519528166801e-14,6.2137424760326445e-12,-1.7559963164373023e-12,1.1284429433455551e-07,7.710008698110111e-13,1.542438512528627e-10,0.935120461974293,130.048334240913,130.983454702888
7,0.00350852590054274,0.0010507090189466998,13.540608788388594,6.152580808555765e-17,5.405491433305013,9.397032457348947e-06,3.351769761649717,1.1390002110485109e-14,2.3748961449249547e-09,4.4385745096837266e-13,-1.5977147010274234e-10,2.610049770721123e-12,2.4303142106075126e-07,0.00105075103935944,14.960006167473,-0.00023332380555257957,3.327497675200832,0.00024272083800992852,0.024272086448885233,4.0117943132904784e-13,-1.6260932650304788e-10,4.267801963932482e-14,2.837856400305543e-12,6.109249189469508e-12,2.437312493985053e-07,-3.4991994187483846e-12,-6.998283377540281e-10,0.940234460635111,130.066035419703,131.006269880338
8,0.00400638440623879,0.001225168346983032,15.789528754701522,-3.471269760077102e-15,6.303683006619771,1.1486436766113185e-05,3.9096208265860795,-5.847345776484157e-15,3.1083756468974565e-08,2.096412476332002e-14,5.240028564001449e-10,-5.454124359990724e-12,8.21166794769337e-08,0.00122522219073877,17.4450787545132,-0.0002719547908974179,3.8812767027379755,0.0002834412276635311,0.02834412384810392,-3.880841060616575e-16,5.218097750767092e-10,2.1352208869381678e-14,2.1930813234356675e-12,-1.1166825817538963e-11,8.09741580499572e-08,5.712701457548239e-12,1.1425214269765058e-09,0.945293817203492,130.083670020103,131.028963837307
9,0.00450431229546666,0.001399610877374591,18.03694362839926,-1.3759096345603719e-14,7.200451782783792,1.3979480190638215e-05,4.464568240449918,6.233011929468113e-15,-2.5249213708821412e-08,8.408755321017537e-14,-2.845283827830966e-10,1.0667593813591491e-11,1.3616396040446907e-07,0.00139968068999028,19.9276243166084,-0.0003107793975522924,4.432092350798508,0.00032475887774293066,0.03247588965140924,7.420831907502623e-14,-2.893806870562024e-10,9.879234135149143e-15,4.852304273105803e-12,2.2079092839663672e-11,1.3844626285104684e-07,-1.141149902607218e-11,-2.28230244657777e-09,0.950379043584689,130.101280659437,131.051659703022
